n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,1,BLOCK,C C L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,33,BOS,ARI
107,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,32,BOS,ARI
108,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs ARI #9 GAGNER,2,32,BOS,ARI
109,1,MISS,C C L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,05,BOS,ARI
110,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT ARI #45 CAMPBELL, Def. Zone",2,03,BOS,ARI
111,1,HIT,C C L D D G,C R L D D G,"BOS #27 HAMILTON HIT ARI #28 KORPIKOSKI, Def. Zone",1,55,BOS,ARI
112,1,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT BOS #34 SODERBERG, Off. Zone",1,44,BOS,ARI
113,1,HIT,C C L D D G,C R L D D G,"ARI #9 GAGNER HIT BOS #44 SEIDENBERG, Off. Zone",1,44,BOS,ARI
114,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,39,BOS,ARI
115,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - BOS #11 CAMPBELL vs ARI #11 HANZAL,1,39,BOS,ARI
116,1,BLOCK,C L L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",1,14,BOS,ARI
117,1,BLOCK,C L L D D G,C C R D D G,"BOS #11 CAMPBELL BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",1,07,BOS,ARI
118,1,HIT,C R L D D G,C R L D D G,"BOS #25 FRASER HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,40,BOS,ARI
119,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #45 MORROW, Neu. Zone",0,38,BOS,ARI
120,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,35,BOS,ARI
121,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,0,35,BOS,ARI
122,1,STOP,C C R D D G,C C L D D G,ICING,0,25,BOS,ARI
123,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,0,25,BOS,ARI
124,1,PENL,C C R D D G,C C L D D G,"ARI #4 MICHALEK Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",0,17,BOS,ARI
125,1,FAC,C C R L D G,C C D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,0,17,BOS,ARI
126,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 57 ft.",0,14,BOS,ARI
127,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,0,13,BOS,ARI
128,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs ARI #11 HANZAL,0,13,BOS,ARI
129,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",0,09,BOS,ARI
130,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 11 ft.",0,03,BOS,ARI
131,1,BLOCK,C C R L D G,C C D D G,"BOS #18 SMITH BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,00,BOS,ARI
132,1,PEND,C C R L D G,C C D D G,Period End- Local time: 6:47 MST,0,00,BOS,ARI
133,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 7:06 MST,20,00,BOS,ARI
134,2,FAC,C C R L D G,C C D D G,ARI won Neu. Zone - BOS #37 BERGERON vs ARI #11 HANZAL,20,00,BOS,ARI
135,2,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,31,BOS,ARI
136,2,MISS,C C R L D G,C C D D G,"BOS #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",19,29,BOS,ARI
137,2,BLOCK,C C R L D G,C C D D G,"BOS #18 SMITH BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",19,24,BOS,ARI
138,2,MISS,C C R L D G,C C D D G,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 31 ft.",19,21,BOS,ARI
139,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",19,10,BOS,ARI
140,2,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",19,01,BOS,ARI
141,2,STOP,C C R L D G,C C D D G,"NET OFF,PLAYER EQUIPMENT",18,50,BOS,ARI
142,2,FAC,C C L D D G,C C D D G,ARI won Def. Zone - BOS #17 LUCIC vs ARI #14 VITALE,18,50,BOS,ARI
143,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 33 ft.",18,34,BOS,ARI
144,2,MISS,C C L D D G,C C D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",18,25,BOS,ARI
145,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,22,BOS,ARI
146,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs ARI #9 GAGNER,17,22,BOS,ARI
147,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 35 ft.",16,54,BOS,ARI
148,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,45,BOS,ARI
149,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #11 HANZAL,16,45,BOS,ARI
150,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT BOS #18 SMITH, Def. Zone",16,18,BOS,ARI
151,2,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT BOS #23 KELLY, Off. Zone",15,24,BOS,ARI
152,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",15,18,BOS,ARI
153,2,BLOCK,C L L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  ARI #44 CROMBEEN, Wrist, Def. Zone",15,12,BOS,ARI
154,2,MISS,C C L D D G,C L L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,44,BOS,ARI
155,2,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 42 ft.",14,16,BOS,ARI
156,2,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT ARI #45 CAMPBELL, Def. Zone",13,57,BOS,ARI
157,2,MISS,C C L D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,55,BOS,ARI
158,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",13,53,BOS,ARI
159,2,MISS,C C L D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,50,BOS,ARI
160,2,BLOCK,C C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  BOS #53 GRIFFITH, Slap, Def. Zone",13,47,BOS,ARI
161,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,BOS,ARI
162,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #11 HANZAL,13,46,BOS,ARI
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,34,BOS,ARI
164,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #11 HANZAL,13,34,BOS,ARI
165,2,BLOCK,C R R D D G,C C L D D G,"ARI #50 VERMETTE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,34,BOS,ARI
166,2,BLOCK,C R L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,03,BOS,ARI
167,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",11,59,BOS,ARI
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,58,BOS,ARI
169,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #9 GAGNER,11,58,BOS,ARI
170,2,HIT,C C L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT BOS #44 SEIDENBERG, Off. Zone",11,48,BOS,ARI
171,2,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ARI #19 DOAN, Def. Zone",11,38,BOS,ARI
172,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 48 ft.",11,28,BOS,ARI
173,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,26,BOS,ARI
174,2,GOAL,C L L D D G,C R L D D G,"BOS #12 GAGNE(3), Tip-In, Off. Zone, 9 ft.Assist: #20 PAILLE(5)",11,26,BOS,ARI
175,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - BOS #34 SODERBERG vs ARI #14 VITALE,11,26,BOS,ARI
176,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",11,08,BOS,ARI
177,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT BOS #53 GRIFFITH, Neu. Zone",10,38,BOS,ARI
178,2,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT BOS #25 FRASER, Off. Zone",10,05,BOS,ARI
179,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 FRASER, Def. Zone",9,58,BOS,ARI
180,2,HIT,C R L D D G,C C L D D G,"ARI #50 VERMETTE HIT BOS #62 TROTMAN, Off. Zone",9,43,BOS,ARI
181,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 12 ft.",8,38,BOS,ARI
182,2,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",8,30,BOS,ARI
183,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 11 ft.",8,24,BOS,ARI
184,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",8,23,BOS,ARI
185,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,BOS,ARI
186,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs ARI #9 GAGNER,8,23,BOS,ARI
187,2,MISS,C L L D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",7,45,BOS,ARI
188,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 38 ft.",7,26,BOS,ARI
189,2,HIT,C C L D D G,C R L D D G,"BOS #45 MORROW HIT ARI #48 MARTINOOK, Def. Zone",7,22,BOS,ARI
190,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT ARI #4 MICHALEK, Off. Zone",7,11,BOS,ARI
191,2,HIT,C C L D D G,C R L D D G,"ARI #44 CROMBEEN HIT BOS #47 KRUG, Neu. Zone",6,59,BOS,ARI
192,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",6,48,BOS,ARI
193,2,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",6,38,BOS,ARI
194,2,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",6,28,BOS,ARI
195,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #45 CAMPBELL, Off. Zone",6,03,BOS,ARI
196,2,MISS,C R L D D G,C C R D D G,"BOS #25 FRASER, Wrist, Over Net, Off. Zone, 50 ft.",5,59,BOS,ARI
197,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 55 ft.",5,38,BOS,ARI
198,2,MISS,C C L D D G,C C R D D G,"ARI #11 HANZAL, Wrist, Over Net, Neu. Zone, 78 ft.",5,24,BOS,ARI
199,2,GOAL,C C R D D G,C L L D D G,"BOS #63 MARCHAND(8), Wrist, Off. Zone, 16 ft.Assists: #18 SMITH(8); #27 HAMILTON(12)",5,13,BOS,ARI
200,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,5,13,BOS,ARI
201,2,HIT,C L L D D G,C C R D D G,"ARI #19 DOAN HIT BOS #45 MORROW, Off. Zone",4,25,BOS,ARI
202,2,STOP,C L L D D G,C C R D D G,ICING,4,24,BOS,ARI
