n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - VAN #33 SEDIN vs FLA #63 BOLLAND,16,45,VAN,FLA
210,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 41 ft.",16,42,VAN,FLA
211,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,41,VAN,FLA
212,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - VAN #33 SEDIN vs FLA #63 BOLLAND,16,41,VAN,FLA
213,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 VRBATA BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",16,26,VAN,FLA
214,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Off. Zone, 25 ft.",15,45,VAN,FLA
215,3,STOP,C C R D D G,C C R D D G,ICING,15,33,VAN,FLA
216,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - VAN #7 VEY vs FLA #27 BJUGSTAD,15,33,VAN,FLA
217,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,15,22,VAN,FLA
218,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - VAN #7 VEY vs FLA #27 BJUGSTAD,15,22,VAN,FLA
219,3,HIT,R L L D D G,C C R D D G,"VAN #7 VEY HIT FLA #4 OLSEN, Off. Zone",15,03,VAN,FLA
220,3,MISS,R L L D D G,C C R D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 59 ft.",14,37,VAN,FLA
221,3,HIT,R L L D D G,C C R D D G,"VAN #14 BURROWS HIT FLA #44 GUDBRANSON, Off. Zone",14,25,VAN,FLA
222,3,HIT,R R R D D G,C C R D D G,"VAN #18 STANTON HIT FLA #24 BOYES, Def. Zone",14,16,VAN,FLA
223,3,STOP,R R R D D G,C C R D D G,ICING,13,58,VAN,FLA
224,3,FAC,R R R D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs FLA #16 BARKOV,13,58,VAN,FLA
225,3,PENL,C R R D D G,C C R D D G,"VAN #5 SBISA Roughing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",13,20,VAN,FLA
226,3,STOP,C R R D G,C C R D D G,TV TIMEOUT,13,20,VAN,FLA
227,3,FAC,C L D D G,C R R D D G,FLA won Off. Zone - VAN #13 BONINO vs FLA #24 BOYES,13,20,VAN,FLA
228,3,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Tip-In, Off. Zone, 24 ft.",13,11,VAN,FLA
229,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,13,08,VAN,FLA
230,3,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 10 ft.",13,08,VAN,FLA
231,3,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #13 BONINO vs FLA #73 PIRRI,13,08,VAN,FLA
232,3,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 39 ft.",12,54,VAN,FLA
233,3,BLOCK,C L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",12,40,VAN,FLA
234,3,STOP,C R D D G,C C C D D G,OFFSIDE,12,26,VAN,FLA
235,3,FAC,C R D D G,C C C D D G,FLA won Neu. Zone - VAN #27 MATTHIAS vs FLA #27 BJUGSTAD,12,26,VAN,FLA
236,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",12,05,VAN,FLA
237,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,12,05,VAN,FLA
238,3,FAC,C L D D G,C L L D D G,FLA won Off. Zone - VAN #33 SEDIN vs FLA #63 BOLLAND,12,05,VAN,FLA
239,3,TAKE,C L D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",11,59,VAN,FLA
240,3,STOP,C L L D D G,C C R D D G,ICING,10,48,VAN,FLA
241,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,10,48,VAN,FLA
242,3,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT FLA #17 MACKENZIE, Def. Zone",10,41,VAN,FLA
243,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,20,VAN,FLA
244,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,10,20,VAN,FLA
245,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 54 ft.",10,09,VAN,FLA
246,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,08,VAN,FLA
247,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #33 SEDIN vs FLA #16 BARKOV,10,08,VAN,FLA
248,3,HIT,C C R D D G,C C R D D G,"FLA #24 BOYES HIT VAN #2 HAMHUIS, Off. Zone",9,21,VAN,FLA
249,3,MISS,C C L D D G,C C R D D G,"VAN #13 BONINO, Snap, Wide of Net, Off. Zone, 35 ft.",8,40,VAN,FLA
250,3,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 51 ft.",7,49,VAN,FLA
251,3,HIT,R R L D D G,C C L D D G,"FLA #21 TROCHECK HIT VAN #23 EDLER, Off. Zone",7,31,VAN,FLA
252,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 42 ft.",7,09,VAN,FLA
253,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,VAN,FLA
254,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - VAN #33 SEDIN vs FLA #17 MACKENZIE,7,09,VAN,FLA
255,3,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",7,01,VAN,FLA
256,3,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT FLA #17 MACKENZIE, Off. Zone",6,45,VAN,FLA
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,41,VAN,FLA
258,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,6,41,VAN,FLA
259,3,MISS,C R R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 31 ft.",6,34,VAN,FLA
260,3,BLOCK,C C R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",6,04,VAN,FLA
261,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",5,59,VAN,FLA
262,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,VAN,FLA
263,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - VAN #13 BONINO vs FLA #73 PIRRI,5,59,VAN,FLA
264,3,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 37 ft.",5,45,VAN,FLA
265,3,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",5,17,VAN,FLA
266,3,BLOCK,R L L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",5,16,VAN,FLA
267,3,MISS,C R R D D G,C L L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 25 ft.",4,32,VAN,FLA
268,3,BLOCK,C R R D D G,C L L D D G,"FLA #33 MITCHELL BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",4,19,VAN,FLA
269,3,MISS,C R L D D G,C C R D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 46 ft.",3,32,VAN,FLA
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,32,VAN,FLA
271,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - VAN #13 BONINO vs FLA #73 PIRRI,3,32,VAN,FLA
272,3,SHOT,R L L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 55 ft.",2,34,VAN,FLA
273,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,2,34,VAN,FLA
274,3,FAC,C R L D D G,C C C L L D,FLA won Off. Zone - VAN #33 SEDIN vs FLA #63 BOLLAND,2,34,VAN,FLA
275,3,GOAL,C R L D D G,C C C L L D,"FLA #73 PIRRI(4), Snap, Off. Zone, 43 ft.Assist: #63 BOLLAND(8)",2,32,VAN,FLA
276,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VAN #33 SEDIN vs FLA #16 BARKOV,2,32,VAN,FLA
277,3,MISS,C R R D D G,C C C R D D,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 50 ft.",1,23,VAN,FLA
278,3,BLOCK,C R R D D G,C C C R D D,"VAN #51 DORSETT BLOCKED BY  FLA #63 BOLLAND, Wrap-around, Def. Zone",1,13,VAN,FLA
279,3,HIT,C R L D D G,C C C R L D,"FLA #12 HAYES HIT VAN #5 SBISA, Off. Zone",1,01,VAN,FLA
280,3,GIVE,C L L D D G,C C C R L D,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",0,46,VAN,FLA
281,3,BLOCK,C L L D D G,C C C R L D,"VAN #13 BONINO BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,44,VAN,FLA
282,3,STOP,C L L D D G,C C C R L D,ICING,0,08,VAN,FLA
283,3,FAC,C L L D D G,C C C R R D,VAN won Def. Zone - VAN #13 BONINO vs FLA #63 BOLLAND,0,08,VAN,FLA
284,3,BLOCK,C L L D D G,C C C R R D,"FLA #51 CAMPBELL BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",0,02,VAN,FLA
285,3,PEND,C L L D D G,C C C R R D,Period End- Local time: 10:03 EST,0,00,VAN,FLA
286,3,GEND,,,Game End- Local time: 10:03 EST,0,00,VAN,FLA
