n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs L.A #48 LEMIEUX,14,20,ANA,L.A
203,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",13,53,ANA,L.A
204,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #55 BYFIELD, Slap, Off. Zone, 23 ft.",13,20,ANA,L.A
205,3,HIT,C C R D D G,C C L D D G,"ANA #32 LARSSON HIT L.A #12 MOORE, Def. Zone",13,14,ANA,L.A
206,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #55 BYFIELD, Wrist, Off. Zone, 20 ft.",12,59,ANA,L.A
207,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,ANA,L.A
208,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,12,58,ANA,L.A
209,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,21,ANA,L.A
210,3,MISS,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 57 ft.",12,01,ANA,L.A
211,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Neu. Zone, 82 ft.",11,15,ANA,L.A
212,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",11,05,ANA,L.A
213,3,STOP,C C R D D G,C C L D D G,ICING,10,59,ANA,L.A
214,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #48 LUNDESTROM vs L.A #55 BYFIELD,10,59,ANA,L.A
215,3,STOP,C R R D D G,C C L D D G,ICING,10,51,ANA,L.A
216,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ANA #46 ZEGRAS vs L.A #55 BYFIELD,10,51,ANA,L.A
217,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 46 ft.",10,42,ANA,L.A
218,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 20 ft.",10,25,ANA,L.A
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,24,ANA,L.A
220,3,FAC,C R R D D G,C C C D D G,L.A won Def. Zone - ANA #48 LUNDESTROM vs L.A #24 ANDERSSON,10,24,ANA,L.A
221,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,ANA,L.A
222,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs L.A #55 BYFIELD,9,45,ANA,L.A
223,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",9,37,ANA,L.A
224,3,HIT,C C L D D G,C C L D D G,"ANA #39 CARRICK HIT L.A #8 DOUGHTY, Off. Zone",9,18,ANA,L.A
225,3,BLOCK,C C L D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,49,ANA,L.A
226,3,HIT,C C L D D G,C L L D D G,"ANA #38 GRANT HIT L.A #44 ANDERSON, Off. Zone",8,38,ANA,L.A
227,3,HIT,C C L D D G,C L L D D G,"ANA #38 GRANT HIT L.A #3 ROY, Def. Zone",8,24,ANA,L.A
228,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 9 ft.",8,14,ANA,L.A
229,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,02,ANA,L.A
230,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ANA #46 ZEGRAS vs L.A #13 VILARDI,8,02,ANA,L.A
231,3,HIT,C C L D D G,C L L D D G,"ANA #46 ZEGRAS HIT L.A #48 LEMIEUX, Def. Zone",7,45,ANA,L.A
232,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",7,34,ANA,L.A
233,3,MISS,C C L D D G,C L L D D G,"ANA #46 ZEGRAS, Slap, Wide of Net, Off. Zone, 43 ft.",7,26,ANA,L.A
234,3,HIT,C C L D D G,C L L D D G,"L.A #26 WALKER HIT ANA #61 TERRY, Def. Zone",7,23,ANA,L.A
235,3,MISS,C C L D D G,C L L D D G,"ANA #51 FLEURY, Wrist, Wide of Net, Off. Zone, 55 ft.",7,13,ANA,L.A
236,3,PENL,C C L D D G,C L L D D G,"ANA #53 COMTOIS Illegal check to head(2 min), Off. Zone Drawn By: L.A #48 LEMIEUX",7,07,ANA,L.A
237,3,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,7,07,ANA,L.A
238,3,TAKE,C C D D G,C C C L D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",6,15,ANA,L.A
239,3,BLOCK,R L D D G,C C L L D G,"L.A #26 WALKER BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",5,19,ANA,L.A
240,3,MISS,R L D D G,C C L L D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 58 ft.",5,13,ANA,L.A
241,3,HIT,R L L D D G,C C L D D G,"ANA #86 BENOIT HIT L.A #19 IAFALLO, Def. Zone",5,00,ANA,L.A
242,3,HIT,C C L D D G,C C L D D G,"L.A #26 WALKER HIT ANA #53 COMTOIS, Neu. Zone",4,39,ANA,L.A
243,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #61 TERRY, Def. Zone",3,53,ANA,L.A
244,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 ANDERSSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",3,47,ANA,L.A
245,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Neu. Zone, 95 ft.",3,30,ANA,L.A
246,3,HIT,C C R D D G,C C L D D G,"ANA #39 CARRICK HIT L.A #55 BYFIELD, Neu. Zone",3,19,ANA,L.A
247,3,HIT,C C L D D G,C L L D D G,"ANA #86 BENOIT HIT L.A #23 BROWN, Def. Zone",2,16,ANA,L.A
248,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",1,10,ANA,L.A
249,3,GOAL,C R L D D G,C C C D D G,"ANA #4 FOWLER(5), Snap, Off. Zone, 29 ft.",1,01,ANA,L.A
250,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,1,01,ANA,L.A
251,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Neu. Zone",0,44,ANA,L.A
252,3,MISS,C C L D D G,C C L L D D,"L.A #55 BYFIELD, Wrist, Wide of Net, Off. Zone, 12 ft.",0,01,ANA,L.A
253,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:27 PDT,0,00,ANA,L.A
254,3,GEND,,,Game End- Local time: 9:27 PDT,0,00,ANA,L.A
