n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R R L D G,R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,15,35,WPG,NYR
25,1,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",15,03,WPG,NYR
26,1,TAKE,C R R L D G,R R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",14,59,WPG,NYR
27,1,GIVE,C R R L D G,R R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",14,55,WPG,NYR
28,1,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 25 ft.",14,40,WPG,NYR
29,1,MISS,C R R L D G,R R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 41 ft.",14,33,WPG,NYR
30,1,STOP,C C L D D G,C L D D G,OFFSIDE,14,15,WPG,NYR
31,1,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #93 ZIBANEJAD,14,15,WPG,NYR
32,1,HIT,C C L D D G,C L D D G,"NYR #33 CLAESSON HIT WPG #18 LITTLE, Def. Zone",13,58,WPG,NYR
33,1,MISS,C C L D D G,C L D D G,"WPG #85 PERREAULT, Tip-In, Over Net, Off. Zone, 13 ft.",13,53,WPG,NYR
34,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 26 ft.",13,32,WPG,NYR
35,1,BLOCK,C C L D D G,C L D D D G,"WPG #8 TROUBA BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",13,23,WPG,NYR
36,1,BLOCK,C C L D D G,C L D D D G,"WPG #85 PERREAULT BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",13,18,WPG,NYR
37,1,HIT,C L L D D G,C C C D D G,"NYR #16 STROME HIT WPG #83 NIKU, Def. Zone",12,59,WPG,NYR
38,1,BLOCK,C L L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  NYR #33 CLAESSON, Backhand, Def. Zone",12,59,WPG,NYR
39,1,HIT,C L L D D G,C C C D D G,"NYR #18 STAAL HIT WPG #13 TANEV, Def. Zone",12,40,WPG,NYR
40,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 43 ft.",12,34,WPG,NYR
41,1,HIT,C L L D D G,C C L D D G,"NYR #39 BELESKEY HIT WPG #7 CHIAROT, Off. Zone",12,30,WPG,NYR
42,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,25,WPG,NYR
43,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - WPG #85 PERREAULT vs NYR #39 BELESKEY,12,25,WPG,NYR
44,1,HIT,C C C D D G,C C L D D G,"NYR #39 BELESKEY HIT WPG #28 ROSLOVIC, Off. Zone",12,11,WPG,NYR
45,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 46 ft.",12,07,WPG,NYR
46,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Neu. Zone",11,57,WPG,NYR
47,1,STOP,C C C D D G,C C L D D G,OFFSIDE,11,56,WPG,NYR
48,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,11,56,WPG,NYR
49,1,HIT,C R L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT WPG #26 WHEELER, Def. Zone",11,45,WPG,NYR
50,1,STOP,C R L D D G,C R L D D G,ICING,11,27,WPG,NYR
51,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,11,27,WPG,NYR
52,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",10,44,WPG,NYR
53,1,BLOCK,C R L D D G,C C R D D G,"WPG #6 SCHILLING BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",10,35,WPG,NYR
54,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",10,27,WPG,NYR
55,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,20,WPG,NYR
56,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - WPG #17 LOWRY vs NYR #21 HOWDEN,10,20,WPG,NYR
57,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 55 ft.",10,02,WPG,NYR
58,1,PENL,C L L D D G,C C C D D G,"NYR #16 STROME Hi-sticking(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",9,50,WPG,NYR
59,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,9,50,WPG,NYR
60,1,FAC,C R R L D G,C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,9,50,WPG,NYR
61,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 40 ft.",9,27,WPG,NYR
62,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 8 ft.",9,23,WPG,NYR
63,1,TAKE,C R R L D G,R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",9,03,WPG,NYR
64,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",8,32,WPG,NYR
65,1,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 31 ft.",8,09,WPG,NYR
66,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,09,WPG,NYR
67,1,FAC,C C L D D G,C C D D G,NYR won Def. Zone - WPG #85 PERREAULT vs NYR #93 ZIBANEJAD,8,09,WPG,NYR
68,1,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",7,33,WPG,NYR
69,1,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",7,17,WPG,NYR
70,1,MISS,C C C D D G,C C L D D G,"NYR #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 36 ft.",6,56,WPG,NYR
71,1,HIT,C C C D D G,C C L D D G,"NYR #39 BELESKEY HIT WPG #6 SCHILLING, Off. Zone",6,29,WPG,NYR
72,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,29,WPG,NYR
73,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,6,29,WPG,NYR
74,1,MISS,C R L D D G,C R L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 53 ft.",6,23,WPG,NYR
75,1,BLOCK,C R L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",6,15,WPG,NYR
76,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",6,06,WPG,NYR
77,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 45 ft.",5,56,WPG,NYR
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,WPG,NYR
79,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #20 KREIDER,5,56,WPG,NYR
80,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,25,WPG,NYR
81,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #93 ZIBANEJAD,5,25,WPG,NYR
82,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",5,19,WPG,NYR
83,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 49 ft.",4,58,WPG,NYR
84,1,HIT,C R L D D G,C R L D D G,"NYR #26 VESEY HIT WPG #26 WHEELER, Def. Zone",4,42,WPG,NYR
85,1,PENL,C R L D D G,C R L D D G,"NYR #93 ZIBANEJAD Hi-sticking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",4,38,WPG,NYR
86,1,FAC,C C L D D G,C R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #13 HAYES,4,38,WPG,NYR
87,1,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 162 ft.",3,49,WPG,NYR
88,1,HIT,C C L D D G,C R D D G,"WPG #8 TROUBA HIT NYR #17 FAST, Def. Zone",3,48,WPG,NYR
89,1,TAKE,C R R L D G,C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",3,11,WPG,NYR
90,1,GOAL,C R R L D G,C R R D D G,"NYR #17 FAST(2), Snap, Off. Zone, 13 ft.Assists: #93 ZIBANEJAD(16); #18 STAAL(5)",2,28,WPG,NYR
91,1,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYR #21 HOWDEN,2,28,WPG,NYR
92,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,2,12,WPG,NYR
93,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - WPG #28 ROSLOVIC vs NYR #38 FOGARTY,2,12,WPG,NYR
94,1,PENL,C C C D D G,C C L D D G,"WPG #85 PERREAULT Slashing(2 min), Neu. Zone Drawn By: NYR #22 SHATTENKIRK",2,03,WPG,NYR
95,1,FAC,L L D D G,C C C C D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,2,03,WPG,NYR
96,1,BLOCK,L L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",1,19,WPG,NYR
97,1,GIVE,L L D D G,C C C C D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",1,15,WPG,NYR
98,1,BLOCK,C R D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,49,WPG,NYR
99,1,TAKE,C C D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",0,23,WPG,NYR
100,1,HIT,C C D D G,C R L D D G,"NYR #26 VESEY HIT WPG #7 CHIAROT, Off. Zone",0,08,WPG,NYR
101,1,MISS,C C C D D G,C R L D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,02,WPG,NYR
102,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:52 EST,0,00,WPG,NYR
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:10 EST,20,00,WPG,NYR
104,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,20,00,WPG,NYR
105,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",19,34,WPG,NYR
106,2,BLOCK,C R L D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,18,WPG,NYR
107,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",19,14,WPG,NYR
108,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 43 ft.",18,41,WPG,NYR
109,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,41,WPG,NYR
110,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #21 HOWDEN,18,41,WPG,NYR
111,2,MISS,C R L D D G,C C C D D G,"NYR #33 CLAESSON, Slap, Wide of Net, Off. Zone, 43 ft.",18,19,WPG,NYR
112,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",17,58,WPG,NYR
113,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",17,54,WPG,NYR
114,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,54,WPG,NYR
115,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #38 FOGARTY,17,54,WPG,NYR
116,2,MISS,C L L D D G,C C L D D G,"WPG #83 NIKU, Wrap-around, Wide of Net, Off. Zone, 7 ft.",17,45,WPG,NYR
117,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #38 FOGARTY, Def. Zone",17,39,WPG,NYR
118,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NYR #77 DEANGELO, Off. Zone",17,31,WPG,NYR
119,2,MISS,C L L D D G,C C L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",17,19,WPG,NYR
120,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #95 LETTIERI, Def. Zone",17,08,WPG,NYR
121,2,MISS,C L L D D G,C C L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 30 ft.",17,07,WPG,NYR
122,2,HIT,C R L D D G,C C L D D G,"WPG #83 NIKU HIT NYR #39 BELESKEY, Neu. Zone",16,58,WPG,NYR
123,2,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 58 ft.",16,41,WPG,NYR
124,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",16,35,WPG,NYR
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,35,WPG,NYR
126,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - WPG #28 ROSLOVIC vs NYR #93 ZIBANEJAD,16,35,WPG,NYR
127,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",16,20,WPG,NYR
128,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 SCHILLING, Off. Zone",15,50,WPG,NYR
129,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,46,WPG,NYR
130,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - WPG #28 ROSLOVIC vs NYR #21 HOWDEN,15,46,WPG,NYR
131,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT NYR #22 SHATTENKIRK, Neu. Zone",15,40,WPG,NYR
132,2,HIT,C C C D D G,C C C D D G,"NYR #50 ANDERSSON HIT WPG #6 SCHILLING, Off. Zone",15,18,WPG,NYR
133,2,BLOCK,C C C D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",15,04,WPG,NYR
134,2,HIT,C C C D D G,C C C D D G,"WPG #82 APPLETON HIT NYR #33 CLAESSON, Off. Zone",14,58,WPG,NYR
135,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 49 ft.",14,57,WPG,NYR
136,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 34 ft.",14,48,WPG,NYR
137,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 14 ft.",14,30,WPG,NYR
138,2,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT WPG #27 EHLERS, Off. Zone",14,22,WPG,NYR
139,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NYR #72 CHYTIL, Off. Zone",14,08,WPG,NYR
140,2,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",13,57,WPG,NYR
141,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #39 BELESKEY, Off. Zone",13,50,WPG,NYR
142,2,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Neu. Zone, 79 ft.",13,42,WPG,NYR
143,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,WPG,NYR
144,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - WPG #17 LOWRY vs NYR #16 STROME,13,41,WPG,NYR
145,2,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT WPG #6 SCHILLING, Off. Zone",12,40,WPG,NYR
146,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 10 ft.",12,18,WPG,NYR
147,2,STOP,C R L D D G,C C L D D G,ICING,11,48,WPG,NYR
148,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,11,48,WPG,NYR
149,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,26,WPG,NYR
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,07,WPG,NYR
151,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - WPG #85 PERREAULT vs NYR #38 FOGARTY,11,07,WPG,NYR
152,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #39 BELESKEY, Slap, Off. Zone, 37 ft.",11,04,WPG,NYR
153,2,BLOCK,C C C D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",10,54,WPG,NYR
154,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",10,53,WPG,NYR
155,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 21 ft.",10,45,WPG,NYR
156,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 11 ft.",10,42,WPG,NYR
157,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT NYR #50 ANDERSSON, Off. Zone",10,23,WPG,NYR
158,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 40 ft.",10,15,WPG,NYR
159,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,15,WPG,NYR
160,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #16 STROME,10,15,WPG,NYR
161,2,HIT,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT WPG #57 MYERS, Def. Zone",9,39,WPG,NYR
162,2,STOP,R L L D D G,C C R D D G,ICING,8,57,WPG,NYR
163,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #13 HAYES,8,57,WPG,NYR
164,2,BLOCK,R L L D D G,C C R D D G,"NYR #33 CLAESSON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",8,51,WPG,NYR
165,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",8,39,WPG,NYR
166,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",8,19,WPG,NYR
167,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",8,09,WPG,NYR
168,2,MISS,C R L D D G,C C C D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,07,WPG,NYR
169,2,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,59,WPG,NYR
170,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 21 ft.",7,51,WPG,NYR
171,2,GOAL,C R L D D G,C C C D D G,"NYR #18 STAAL(2), Snap, Off. Zone, 22 ft.Assists: #16 STROME(4); #50 ANDERSSON(2)",7,49,WPG,NYR
172,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,7,49,WPG,NYR
173,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NYR #93 ZIBANEJAD, Def. Zone",7,40,WPG,NYR
174,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",7,22,WPG,NYR
175,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 68 ft.",7,13,WPG,NYR
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,WPG,NYR
177,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,7,13,WPG,NYR
178,2,HIT,C R L D D G,C R L D D G,"NYR #26 VESEY HIT WPG #26 WHEELER, Off. Zone",6,58,WPG,NYR
179,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",6,48,WPG,NYR
180,2,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT NYR #93 ZIBANEJAD, Def. Zone",6,38,WPG,NYR
181,2,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT WPG #26 WHEELER, Off. Zone",6,23,WPG,NYR
182,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 11 ft.",5,52,WPG,NYR
183,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 67 ft.",5,26,WPG,NYR
184,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",5,20,WPG,NYR
185,2,HIT,C L L D D G,C C L D D G,"NYR #21 HOWDEN HIT WPG #81 CONNOR, Off. Zone",5,01,WPG,NYR
186,2,HIT,L L L D D G,C C L D D G,"NYR #33 CLAESSON HIT WPG #13 TANEV, Def. Zone",4,50,WPG,NYR
187,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #95 LETTIERI, Def. Zone",4,24,WPG,NYR
188,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,11,WPG,NYR
189,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 54 ft.",4,05,WPG,NYR
190,2,HIT,C C C D D G,C C L D D G,"NYR #33 CLAESSON HIT WPG #85 PERREAULT, Def. Zone",3,51,WPG,NYR
191,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,41,WPG,NYR
192,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,3,41,WPG,NYR
193,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,3,41,WPG,NYR
194,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,31,WPG,NYR
195,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",3,24,WPG,NYR
196,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT WPG #55 SCHEIFELE, Def. Zone",3,12,WPG,NYR
197,2,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Interference(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",3,10,WPG,NYR
198,2,FAC,L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #13 HAYES,3,10,WPG,NYR
199,2,BLOCK,L L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,00,WPG,NYR
200,2,HIT,C C D D G,C R L D D G,"WPG #9 COPP HIT NYR #13 HAYES, Def. Zone",2,14,WPG,NYR
201,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",1,49,WPG,NYR
202,2,STOP,C L D D G,C C C C D G,PUCK FROZEN,1,24,WPG,NYR
203,2,FAC,C L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,1,24,WPG,NYR
204,2,GOAL,C R L D D G,C C C D D G,"NYR #20 KREIDER(14), Tip-In, Off. Zone, 8 ft.Assists: #93 ZIBANEJAD(17); #44 PIONK(12)",1,06,WPG,NYR
205,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,1,06,WPG,NYR
