n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C C C D D G,C R L D D G,"BOS #55 LAUZON HIT N.J #28 SEVERSON, Def. Zone",9,15,BOS,N.J
60,1,MISS,C C L D D G,C R L D D G,"BOS #12 SMITH, Backhand, Wide of Net, Off. Zone, 22 ft.",9,02,BOS,N.J
61,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",8,55,BOS,N.J
62,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 14 ft.",8,07,BOS,N.J
63,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,57,BOS,N.J
64,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 8 ft.",6,57,BOS,N.J
65,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,57,BOS,N.J
66,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,6,57,BOS,N.J
67,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",6,34,BOS,N.J
68,1,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT N.J #37 ZACHA, Def. Zone",6,25,BOS,N.J
69,1,BLOCK,C C L D D G,C C C D D G,"N.J #88 BAHL BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",6,03,BOS,N.J
70,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",5,57,BOS,N.J
71,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #14 BASTIAN, Off. Zone",5,20,BOS,N.J
72,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Snap, Neu. Zone, 71 ft.",5,13,BOS,N.J
73,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #67 ZBORIL, Off. Zone",4,59,BOS,N.J
74,1,STOP,C C L D D G,C R L D D G,ICING,4,57,BOS,N.J
75,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs N.J #90 BOQVIST,4,57,BOS,N.J
76,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 50 ft.",4,53,BOS,N.J
77,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,53,BOS,N.J
78,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,4,53,BOS,N.J
79,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",4,20,BOS,N.J
80,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 44 ft.",4,09,BOS,N.J
81,1,STOP,C C L D D G,C C C D D G,HIGH STICK,4,03,BOS,N.J
82,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - BOS #20 LAZAR vs N.J #86 HUGHES,4,03,BOS,N.J
83,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #88 BAHL, Snap, Off. Zone, 49 ft.",3,37,BOS,N.J
84,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 9 ft.",3,19,BOS,N.J
85,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Backhand, Off. Zone, 44 ft.",2,59,BOS,N.J
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,59,BOS,N.J
87,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,2,59,BOS,N.J
88,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #22 MURRAY, Def. Zone",2,37,BOS,N.J
89,1,BLOCK,C C L D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",1,46,BOS,N.J
90,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 34 ft.",1,40,BOS,N.J
91,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",0,20,BOS,N.J
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:39 EDT,0,00,BOS,N.J
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:57 EDT,20,00,BOS,N.J
94,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,20,00,BOS,N.J
95,2,BLOCK,C C L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",18,58,BOS,N.J
96,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Neu. Zone",18,58,BOS,N.J
97,2,STOP,C C L D D G,C C C D D G,ICING,18,50,BOS,N.J
98,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #86 HUGHES,18,50,BOS,N.J
99,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,41,BOS,N.J
100,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,18,41,BOS,N.J
101,2,STOP,C C L D D G,C C L D D G,ICING,18,17,BOS,N.J
102,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,18,17,BOS,N.J
103,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",17,56,BOS,N.J
104,2,MISS,C C L D D G,C R L D D G,"N.J #20 MCLEOD, Snap, Wide of Net, Off. Zone, 45 ft.",17,38,BOS,N.J
105,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 24 ft.",17,22,BOS,N.J
106,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 13 ft.",17,13,BOS,N.J
107,2,HIT,C C L D D G,C R L D D G,"N.J #14 BASTIAN HIT BOS #67 ZBORIL, Off. Zone",17,09,BOS,N.J
108,2,HIT,C C L D D G,C R L D D G,"N.J #20 MCLEOD HIT BOS #21 RITCHIE, Off. Zone",17,07,BOS,N.J
109,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,05,BOS,N.J
110,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #20 LAZAR vs N.J #90 BOQVIST,17,05,BOS,N.J
111,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #41 WEDGEWOOD, Def. Zone",16,48,BOS,N.J
112,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 49 ft.",16,47,BOS,N.J
113,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 8 ft.",16,44,BOS,N.J
114,2,HIT,C C L D D G,C R L D D G,"BOS #20 LAZAR HIT N.J #90 BOQVIST, Off. Zone",16,23,BOS,N.J
115,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 15 ft.",16,15,BOS,N.J
116,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,04,BOS,N.J
117,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Snap, Off. Zone, 58 ft.",16,04,BOS,N.J
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,03,BOS,N.J
119,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #86 HUGHES,16,03,BOS,N.J
120,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",15,56,BOS,N.J
121,2,BLOCK,C C R D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,32,BOS,N.J
122,2,HIT,C C R D D G,C C C D D G,"BOS #55 LAUZON HIT N.J #59 KUOKKANEN, Neu. Zone",15,28,BOS,N.J
123,2,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",15,10,BOS,N.J
124,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",15,06,BOS,N.J
125,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 25 ft.",14,58,BOS,N.J
126,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Snap, Off. Zone, 26 ft.",14,31,BOS,N.J
127,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 38 ft.",14,18,BOS,N.J
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,18,BOS,N.J
129,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #20 MCLEOD,14,18,BOS,N.J
130,2,STOP,C C L D D G,C R L D D G,ICING,14,10,BOS,N.J
131,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #20 MCLEOD,14,10,BOS,N.J
132,2,HIT,C C L D D G,C R L D D G,"BOS #67 ZBORIL HIT N.J #14 BASTIAN, Off. Zone",13,59,BOS,N.J
133,2,MISS,C C L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Goalpost, Off. Zone, 38 ft.",13,34,BOS,N.J
134,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,52,BOS,N.J
135,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,12,52,BOS,N.J
136,2,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT BOS #55 LAUZON, Off. Zone",12,34,BOS,N.J
137,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",11,35,BOS,N.J
138,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 38 ft.",11,28,BOS,N.J
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,28,BOS,N.J
140,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #52 KURALY vs N.J #86 HUGHES,11,28,BOS,N.J
141,2,HIT,C C L D D G,C C C D D G,"BOS #21 RITCHIE HIT N.J #17 SHARANGOVICH, Neu. Zone",11,05,BOS,N.J
142,2,GOAL,C C L D D G,C C C D D G,"BOS #21 RITCHIE(14), Snap, Off. Zone, 26 ft.Assists: #67 ZBORIL(9); #52 KURALY(5)",10,52,BOS,N.J
143,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - BOS #20 LAZAR vs N.J #90 BOQVIST,10,52,BOS,N.J
144,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 11 ft.",10,37,BOS,N.J
145,2,HIT,C C L D D G,C R L D D G,"BOS #20 LAZAR HIT N.J #42 GREER, Off. Zone",10,25,BOS,N.J
146,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Slap, Off. Zone, 68 ft.",10,25,BOS,N.J
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,23,BOS,N.J
148,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,10,23,BOS,N.J
149,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 29 ft.",10,08,BOS,N.J
150,2,STOP,C C R D D G,C R L D D G,ICING,10,08,BOS,N.J
151,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - BOS #63 MARCHAND vs N.J #20 MCLEOD,10,08,BOS,N.J
152,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT N.J #14 BASTIAN, Off. Zone",10,00,BOS,N.J
153,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",9,17,BOS,N.J
154,2,MISS,C C L D D G,C C L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,17,BOS,N.J
155,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",8,46,BOS,N.J
156,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,26,BOS,N.J
157,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #86 HUGHES,8,26,BOS,N.J
158,2,MISS,C C L D D G,C C C D D G,"N.J #88 BAHL, Slap, Over Net, Off. Zone, 49 ft.",8,17,BOS,N.J
159,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Tip-In, Off. Zone, 10 ft.",7,57,BOS,N.J
160,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #88 BAHL, Def. Zone",7,51,BOS,N.J
161,2,HIT,C C L D D G,C R L D D G,"N.J #20 MCLEOD HIT BOS #74 DEBRUSK, Def. Zone",7,16,BOS,N.J
162,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 44 ft.",7,07,BOS,N.J
163,2,STOP,C C L D D G,C R L D D G,ICING,7,01,BOS,N.J
164,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #20 LAZAR vs N.J #20 MCLEOD,7,01,BOS,N.J
165,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 28 ft.",6,31,BOS,N.J
166,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,31,BOS,N.J
167,2,STOP,C C R D D G,C C L D D G,ICING,6,21,BOS,N.J
168,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,6,21,BOS,N.J
169,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 10 ft.",6,12,BOS,N.J
170,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 32 ft.",5,45,BOS,N.J
171,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 11 ft.",5,45,BOS,N.J
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,BOS,N.J
173,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,ICE PROBLEM",5,45,BOS,N.J
174,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #86 HUGHES,5,45,BOS,N.J
175,2,STOP,C C L D D G,C R L D D G,ICING,4,35,BOS,N.J
176,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #90 BOQVIST,4,35,BOS,N.J
177,2,HIT,C C L D D G,C R L D D G,"BOS #20 LAZAR HIT N.J #5 CARRICK, Off. Zone",3,45,BOS,N.J
178,2,HIT,C C L D D G,C R L D D G,"BOS #83 KUHLMAN HIT N.J #8 BUTCHER, Off. Zone",3,36,BOS,N.J
179,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT N.J #14 BASTIAN, Neu. Zone",3,24,BOS,N.J
180,2,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",3,01,BOS,N.J
181,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 31 ft.",2,46,BOS,N.J
182,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,BOS,N.J
183,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #86 HUGHES,2,46,BOS,N.J
184,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",2,14,BOS,N.J
185,2,GOAL,C C R D D G,C C C D D G,"BOS #37 BERGERON(20), Snap, Off. Zone, 22 ft.Assist: #63 MARCHAND(35)",2,06,BOS,N.J
186,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #20 MCLEOD,2,06,BOS,N.J
187,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #71 HALL, Snap, Off. Zone, 34 ft.",1,19,BOS,N.J
188,2,BLOCK,C C L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  N.J #14 BASTIAN, Slap, Def. Zone",1,03,BOS,N.J
189,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,46,BOS,N.J
190,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,0,46,BOS,N.J
191,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 60 ft.",0,20,BOS,N.J
192,2,HIT,C C L D D G,C C L D D G,"BOS #52 KURALY HIT N.J #13 HISCHIER, Off. Zone",0,05,BOS,N.J
193,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 12 ft.",0,05,BOS,N.J
194,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,BOS,N.J
195,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,BOS,N.J
196,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,20,00,BOS,N.J
197,3,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT N.J #13 HISCHIER, Def. Zone",19,01,BOS,N.J
198,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 40 ft.",18,57,BOS,N.J
199,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,57,BOS,N.J
200,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #86 HUGHES,18,57,BOS,N.J
201,3,STOP,C C L D D G,C C C D D G,HIGH STICK,18,34,BOS,N.J
202,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,18,34,BOS,N.J
203,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 41 ft.",18,09,BOS,N.J
204,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",18,07,BOS,N.J
205,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #41 WEDGEWOOD, Def. Zone",16,47,BOS,N.J
206,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",16,35,BOS,N.J
207,3,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT BOS #63 MARCHAND, Def. Zone",16,21,BOS,N.J
208,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",16,02,BOS,N.J
