n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,29,ANA,L.A
89,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #23 STEEL vs L.A #28 ANDERSON-DOLAN,2,29,ANA,L.A
90,1,HIT,C R L D D G,C L L D D G,"L.A #27 WAGNER HIT ANA #34 DRYSDALE, Off. Zone",1,54,ANA,L.A
91,1,HIT,C R L D D G,C L L D D G,"L.A #48 LEMIEUX HIT ANA #42 MANSON, Off. Zone",1,51,ANA,L.A
92,1,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ANA #20 DESLAURIERS, Def. Zone",1,02,ANA,L.A
93,1,HIT,C L L D D G,C L L D D G,"ANA #49 JONES HIT L.A #44 ANDERSON, Off. Zone",0,54,ANA,L.A
94,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 34 ft.",0,35,ANA,L.A
95,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 25 ft.",0,18,ANA,L.A
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,17,ANA,L.A
97,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #13 VILARDI,0,17,ANA,L.A
98,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 PDT,0,00,ANA,L.A
99,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:04 PDT,20,00,ANA,L.A
100,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs L.A #46 LIZOTTE,20,00,ANA,L.A
101,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",19,42,ANA,L.A
102,2,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT ANA #38 GRANT, Def. Zone",19,36,ANA,L.A
103,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 37 ft.",19,25,ANA,L.A
104,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",18,28,ANA,L.A
105,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 60 ft.",18,24,ANA,L.A
106,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,23,ANA,L.A
107,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #46 LIZOTTE,18,23,ANA,L.A
108,2,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #44 ANDERSON, Snap, Def. Zone",17,57,ANA,L.A
109,2,PENL,C R L D D G,C C R D D G,"L.A #46 LIZOTTE Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",17,55,ANA,L.A
110,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,17,55,ANA,L.A
111,2,MISS,C R L D D G,C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 26 ft.",17,11,ANA,L.A
112,2,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",15,57,ANA,L.A
113,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 36 ft.",15,01,ANA,L.A
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,00,ANA,L.A
115,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - ANA #38 GRANT vs L.A #28 ANDERSON-DOLAN,15,00,ANA,L.A
116,2,HIT,C L L D D G,C L L D D G,"ANA #38 GRANT HIT L.A #33 BJORNFOT, Def. Zone",14,46,ANA,L.A
117,2,HIT,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #3 ROY, Off. Zone",14,34,ANA,L.A
118,2,HIT,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #28 ANDERSON-DOLAN, Off. Zone",14,26,ANA,L.A
119,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,26,ANA,L.A
120,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #23 STEEL vs L.A #11 KOPITAR,14,26,ANA,L.A
121,2,BLOCK,C R L D D G,C L L D D G,"ANA #53 COMTOIS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,10,ANA,L.A
122,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 41 ft.",13,33,ANA,L.A
123,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT L.A #12 MOORE, Def. Zone",13,05,ANA,L.A
124,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #92 VOLKOV, Snap, Off. Zone, 46 ft.",12,58,ANA,L.A
125,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,ANA,L.A
126,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #13 VILARDI,12,57,ANA,L.A
127,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,47,ANA,L.A
128,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs L.A #13 VILARDI,12,47,ANA,L.A
129,2,MISS,C R L D D G,C C L D D G,"ANA #51 FLEURY, Wrist, Wide of Net, Off. Zone, 22 ft.",12,13,ANA,L.A
130,2,MISS,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 58 ft.",12,04,ANA,L.A
131,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #13 VILARDI, Def. Zone",11,55,ANA,L.A
132,2,HIT,C C L D D G,C C L D D G,"ANA #14 HENRIQUE HIT L.A #13 VILARDI, Neu. Zone",11,53,ANA,L.A
133,2,GOAL,C C R D D G,C L L D D G,"L.A #11 KOPITAR(10), Wrist, Off. Zone, 18 ft.Assists: #8 DOUGHTY(24); #23 BROWN(11)",11,29,ANA,L.A
134,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #28 ANDERSON-DOLAN,11,29,ANA,L.A
135,2,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Neu. Zone, 100 ft.",11,12,ANA,L.A
136,2,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 63 ft.",10,51,ANA,L.A
137,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,50,ANA,L.A
138,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #23 STEEL vs L.A #11 KOPITAR,10,50,ANA,L.A
139,2,HIT,C R L D D G,C L L D D G,"ANA #23 STEEL HIT L.A #3 ROY, Off. Zone",10,27,ANA,L.A
140,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",10,11,ANA,L.A
141,2,BLOCK,C R L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",10,06,ANA,L.A
142,2,BLOCK,C R L D D G,C C R D D G,"L.A #46 LIZOTTE BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",9,28,ANA,L.A
143,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT L.A #6 MAATTA, Def. Zone",9,17,ANA,L.A
144,2,MISS,C R L D D G,C C R D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 56 ft.",9,14,ANA,L.A
145,2,GOAL,C R L D D G,C C R D D G,"L.A #22 ATHANASIOU(10), Slap, Off. Zone, 27 ft.Assists: #6 MAATTA(3); #46 LIZOTTE(7)",9,12,ANA,L.A
146,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #13 VILARDI,9,12,ANA,L.A
147,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,52,ANA,L.A
148,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #13 VILARDI,8,52,ANA,L.A
149,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",8,19,ANA,L.A
150,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ANA #61 TERRY, Def. Zone",8,16,ANA,L.A
151,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",7,17,ANA,L.A
152,2,HIT,C R L D D G,C L L D D G,"L.A #44 ANDERSON HIT ANA #22 SHATTENKIRK, Def. Zone",7,04,ANA,L.A
153,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 46 ft.",6,39,ANA,L.A
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,38,ANA,L.A
155,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #23 STEEL vs L.A #11 KOPITAR,6,38,ANA,L.A
156,2,MISS,C R L D D G,C L L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,18,ANA,L.A
157,2,HIT,C R L D D G,C L L D D G,"ANA #23 STEEL HIT L.A #11 KOPITAR, Off. Zone",6,04,ANA,L.A
158,2,STOP,C R L D D G,C L L D D G,ICING,5,59,ANA,L.A
159,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,5,59,ANA,L.A
160,2,STOP,C R L D D G,C L L D D G,ICING,5,52,ANA,L.A
161,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,5,52,ANA,L.A
162,2,BLOCK,C R L D D G,C L L D D G,"ANA #45 WELINSKI BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",5,42,ANA,L.A
163,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 17 ft.",5,27,ANA,L.A
164,2,PENL,C L L D D G,C C R D D G,"ANA #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",4,58,ANA,L.A
165,2,FAC,C R D D G,C L L L D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,4,58,ANA,L.A
166,2,MISS,C R D D G,C L L L D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,44,ANA,L.A
167,2,MISS,C R D D G,C L L L D G,"L.A #9 KEMPE, Wrist, Hit Crossbar, Off. Zone, 43 ft.",4,38,ANA,L.A
168,2,STOP,C R D D G,C L L L D G,PUCK IN NETTING,4,37,ANA,L.A
169,2,FAC,C L D D G,C L L L D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,4,37,ANA,L.A
170,2,STOP,R L D D D G,C C C D D G,ICING,2,55,ANA,L.A
171,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #13 VILARDI,2,55,ANA,L.A
172,2,HIT,C C C D D G,C C C D D G,"L.A #46 LIZOTTE HIT ANA #51 FLEURY, Off. Zone",2,41,ANA,L.A
173,2,HIT,C C C D D G,C R L D D G,"ANA #51 FLEURY HIT L.A #91 GRUNDSTROM, Def. Zone",2,20,ANA,L.A
174,2,MISS,C C C D D G,C R L D D G,"L.A #27 WAGNER, Slap, Wide of Net, Off. Zone, 29 ft.",2,09,ANA,L.A
175,2,HIT,C R L D D G,C L L D D G,"ANA #4 FOWLER HIT L.A #27 WAGNER, Def. Zone",1,53,ANA,L.A
176,2,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT ANA #23 STEEL, Def. Zone",1,29,ANA,L.A
177,2,HIT,C R L D D G,C L L D D G,"ANA #67 RAKELL HIT L.A #6 MAATTA, Off. Zone",1,20,ANA,L.A
178,2,PENL,C R L D D G,C L L D D G,"ANA #67 RAKELL Slashing(2 min), Off. Zone Drawn By: L.A #23 BROWN",1,01,ANA,L.A
179,2,FAC,C R D D G,C C C C D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #13 VILARDI,1,01,ANA,L.A
180,2,PENL,L L D D G,C C C C D G,"L.A #12 MOORE Tripping(2 min), Off. Zone Drawn By: ANA #43 HEINEN",0,17,ANA,L.A
181,2,FAC,C C D D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,0,17,ANA,L.A
182,2,BLOCK,C C D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,11,ANA,L.A
183,2,BLOCK,C C D D G,C L D D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,03,ANA,L.A
184,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:39 PDT,0,00,ANA,L.A
185,3,PSTR,,,Period Start- Local time: 8:58 PDT,20,00,ANA,L.A
186,3,FAC,C C D D G,C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #46 LIZOTTE,20,00,ANA,L.A
187,3,MISS,C C D D G,C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 21 ft.",19,33,ANA,L.A
188,3,MISS,C R L D D G,C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 9 ft.",18,57,ANA,L.A
189,3,BLOCK,C R L D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",18,12,ANA,L.A
190,3,MISS,C R L D D G,C C C D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 47 ft.",18,04,ANA,L.A
191,3,HIT,C L L D D G,C L L D D G,"ANA #51 FLEURY HIT L.A #19 IAFALLO, Def. Zone",17,01,ANA,L.A
192,3,BLOCK,C L L D D G,C L L D D G,"ANA #49 JONES BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",16,43,ANA,L.A
193,3,HIT,C L L D D G,C L L D D G,"ANA #45 WELINSKI HIT L.A #11 KOPITAR, Def. Zone",16,28,ANA,L.A
194,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 60 ft.",16,26,ANA,L.A
195,3,MISS,C C R D D G,C C R D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 46 ft.",15,23,ANA,L.A
196,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,22,ANA,L.A
197,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #23 STEEL vs L.A #13 VILARDI,15,22,ANA,L.A
198,3,PENL,C R L D D G,C C L D D G,"L.A #12 MOORE Holding(2 min), Def. Zone Drawn By: ANA #22 SHATTENKIRK",15,14,ANA,L.A
199,3,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,15,14,ANA,L.A
200,3,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",14,31,ANA,L.A
201,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",14,27,ANA,L.A
202,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,26,ANA,L.A
203,3,FAC,C C R D D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #13 VILARDI,14,26,ANA,L.A
204,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 43 ft.",14,03,ANA,L.A
205,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 23 ft.",13,10,ANA,L.A
