n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - EDM #12 KLINKHAMMER vs COL #38 HISHON,14,45,EDM,COL
35,1,HIT,C R L D D G,C C R D D G,"COL #13 HAMILTON HIT EDM #28 FRASER, Neu. Zone",14,33,EDM,COL
36,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 CARON, Off. Zone",14,28,EDM,COL
37,1,HIT,C R L D D G,C C R D D G,"COL #13 HAMILTON HIT EDM #20 GAZDIC, Neu. Zone",14,24,EDM,COL
38,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 70 ft.",14,23,EDM,COL
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,22,EDM,COL
40,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,14,22,EDM,COL
41,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,13,EDM,COL
42,1,HIT,C C L D D G,C L L D D G,"COL #2 HOLDEN HIT EDM #14 EBERLE, Off. Zone",14,05,EDM,COL
43,1,MISS,C C R D D G,C L L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 26 ft.",13,38,EDM,COL
44,1,MISS,C C R D D G,C C R D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 34 ft.",13,17,EDM,COL
45,1,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",12,41,EDM,COL
46,1,BLOCK,C R R D D G,C C R D D G,"EDM #22 AULIE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",12,40,EDM,COL
47,1,STOP,C R R D D G,C C R D D G,ICING,12,34,EDM,COL
48,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - EDM #51 LANDER vs COL #9 DUCHENE,12,34,EDM,COL
49,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",12,24,EDM,COL
50,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 64 ft.",12,09,EDM,COL
51,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 9 ft.",11,47,EDM,COL
52,1,HIT,C R L D D G,C R L D D G,"COL #17 STUART HIT EDM #20 GAZDIC, Def. Zone",11,26,EDM,COL
53,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 41 ft.",11,13,EDM,COL
54,1,HIT,C R L D D G,C C R D D G,"EDM #20 GAZDIC HIT COL #17 STUART, Off. Zone",11,10,EDM,COL
55,1,HIT,C R L D D G,C C R D D G,"EDM #28 FRASER HIT COL #2 HOLDEN, Off. Zone",11,02,EDM,COL
56,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 44 ft.",10,29,EDM,COL
57,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,28,EDM,COL
58,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,10,28,EDM,COL
59,1,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 16 ft.",10,04,EDM,COL
60,1,HIT,C C L D D G,C L L D D G,"COL #17 STUART HIT EDM #14 EBERLE, Def. Zone",9,49,EDM,COL
61,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 60 ft.",9,34,EDM,COL
62,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,34,EDM,COL
63,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - EDM #8 ROY vs COL #9 DUCHENE,9,34,EDM,COL
64,1,HIT,C R R D D G,C C R D D G,"EDM #85 MARINCIN HIT COL #7 MITCHELL, Def. Zone",9,19,EDM,COL
65,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 15 ft.",8,47,EDM,COL
66,1,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #88 DAVIDSON, Backhand, Off. Zone, 9 ft.",8,35,EDM,COL
67,1,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 31 ft.",8,02,EDM,COL
68,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,EDM,COL
69,1,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #51 LANDER vs COL #24 CLICHE,8,01,EDM,COL
70,1,MISS,C C L D D G,R R L D D G,"EDM #4 HALL, Deflected, Wide of Net, Off. Zone, 13 ft.",7,29,EDM,COL
71,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 27 ft.",6,43,EDM,COL
72,1,GOAL,C R L D D G,C L L D D G,"COL #90 O'REILLY(15), Wrist, Off. Zone, 9 ft.Assists: #40 TANGUAY(30); #5 GUENIN(13)",6,42,EDM,COL
73,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,6,42,EDM,COL
74,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,6,05,EDM,COL
75,1,FAC,C R R D D G,R R L D D G,EDM won Off. Zone - EDM #8 ROY vs COL #24 CLICHE,6,05,EDM,COL
76,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #5 GUENIN, Wrist, Off. Zone, 47 ft.",4,44,EDM,COL
77,1,BLOCK,C C L D D G,C L L D D G,"COL #5 GUENIN BLOCKED BY  EDM #58 MILLER, Slap, Def. Zone",4,25,EDM,COL
78,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 14 ft.",4,14,EDM,COL
79,1,BLOCK,C R L D D G,C L L D D G,"EDM #51 LANDER BLOCKED BY  COL #5 GUENIN, Backhand, Def. Zone",4,05,EDM,COL
80,1,MISS,C R L D D G,C L L D D G,"EDM #28 FRASER, Wrist, Wide of Net, Off. Zone, 23 ft.",4,03,EDM,COL
81,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",3,10,EDM,COL
82,1,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",3,00,EDM,COL
83,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",2,47,EDM,COL
84,1,STOP,C C L D D G,C C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,EDM,COL
85,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #12 IGINLA,2,46,EDM,COL
86,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 16 ft.",2,15,EDM,COL
87,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,51,EDM,COL
88,1,FAC,C R R D D G,R R L D D G,EDM won Neu. Zone - EDM #8 ROY vs COL #24 CLICHE,1,51,EDM,COL
89,1,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 11 ft.",1,40,EDM,COL
90,1,MISS,C R R D D G,R R L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,20,EDM,COL
91,1,HIT,C R R D D G,R R L D D G,"EDM #88 DAVIDSON HIT COL #45 EVERBERG, Def. Zone",1,08,EDM,COL
92,1,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 23 ft.",0,56,EDM,COL
93,1,MISS,C C R D D G,L L L D D G,"EDM #8 ROY, Slap, Wide of Net, Off. Zone, 55 ft.",0,48,EDM,COL
94,1,BLOCK,C C L D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",0,03,EDM,COL
95,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:41 MDT,0,00,EDM,COL
96,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:59 MDT,20,00,EDM,COL
97,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,20,00,EDM,COL
98,2,STOP,C C L D D G,C L L D D G,ICING,19,31,EDM,COL
99,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #8 ROY vs COL #90 O'REILLY,19,31,EDM,COL
100,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 21 ft.",19,08,EDM,COL
101,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 45 ft.",18,53,EDM,COL
102,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 63 ft.",18,39,EDM,COL
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,39,EDM,COL
104,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #51 LANDER vs COL #9 DUCHENE,18,39,EDM,COL
105,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 58 ft.",18,36,EDM,COL
106,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 56 ft.",17,56,EDM,COL
107,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Backhand, Off. Zone, 21 ft.",17,55,EDM,COL
108,2,STOP,C R L D D G,C C R D D G,NET OFF,17,24,EDM,COL
109,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - EDM #12 KLINKHAMMER vs COL #38 HISHON,17,24,EDM,COL
110,2,HIT,C R L D D G,C C R D D G,"COL #27 CARON HIT EDM #22 AULIE, Off. Zone",17,12,EDM,COL
111,2,BLOCK,C R L D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",17,03,EDM,COL
112,2,HIT,C C L D D G,R R L D D G,"COL #2 HOLDEN HIT EDM #14 EBERLE, Def. Zone",16,06,EDM,COL
113,2,HIT,C C L D D G,R R L D D G,"COL #24 CLICHE HIT EDM #14 EBERLE, Def. Zone",15,57,EDM,COL
114,2,HIT,C R L D D G,R R L D D G,"EDM #67 POULIOT HIT COL #2 HOLDEN, Off. Zone",15,37,EDM,COL
115,2,MISS,C R L D D G,R R L D D G,"EDM #8 ROY, Wrist, Wide of Net, Off. Zone, 32 ft.",15,33,EDM,COL
116,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",15,14,EDM,COL
117,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",14,56,EDM,COL
118,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 20 ft.",14,39,EDM,COL
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,39,EDM,COL
120,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs COL #9 DUCHENE,14,39,EDM,COL
121,2,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT COL #9 DUCHENE, Def. Zone",14,09,EDM,COL
122,2,HIT,C C L D D G,C C R D D G,"COL #8 HEJDA HIT EDM #4 HALL, Def. Zone",14,00,EDM,COL
123,2,HIT,C C L D D G,C C R D D G,"EDM #22 AULIE HIT COL #7 MITCHELL, Off. Zone",13,53,EDM,COL
124,2,PENL,C R L D D G,C C R D D G,"EDM #12 KLINKHAMMER Hooking(2 min), Off. Zone Drawn By: COL #27 CARON",13,20,EDM,COL
125,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,20,EDM,COL
126,2,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #51 LANDER vs COL #90 O'REILLY,13,20,EDM,COL
127,2,GIVE,C R D D G,C R L L D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",12,46,EDM,COL
128,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",12,04,EDM,COL
129,2,MISS,C L D D G,C R L L D G,"COL #90 O'REILLY, Deflected, Over Net, Off. Zone, 18 ft.",11,31,EDM,COL
130,2,HIT,C C L D D G,C C R D D G,"COL #45 EVERBERG HIT EDM #19 SCHULTZ, Off. Zone",10,56,EDM,COL
131,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT EDM #58 MILLER, Off. Zone",10,44,EDM,COL
132,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 46 ft.",10,20,EDM,COL
133,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 58 ft.",8,43,EDM,COL
134,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,EDM,COL
135,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,8,42,EDM,COL
136,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",8,38,EDM,COL
137,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 14 ft.",8,23,EDM,COL
138,2,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 15 ft.",8,16,EDM,COL
139,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 6 ft.",8,15,EDM,COL
140,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT EDM #19 SCHULTZ, Off. Zone",8,14,EDM,COL
141,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,11,EDM,COL
142,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - EDM #51 LANDER vs COL #24 CLICHE,8,11,EDM,COL
143,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #45 EVERBERG, Off. Zone",7,29,EDM,COL
144,2,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",7,24,EDM,COL
145,2,STOP,C C L D D G,C C R D D G,ICING,7,21,EDM,COL
146,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs COL #13 HAMILTON,7,21,EDM,COL
147,2,STOP,C R L D D G,C C R D D G,ICING,6,50,EDM,COL
148,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - EDM #12 KLINKHAMMER vs COL #9 DUCHENE,6,50,EDM,COL
149,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 21 ft.",6,22,EDM,COL
150,2,STOP,C R L D D G,C L L D D G,ICING,6,14,EDM,COL
151,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - EDM #12 KLINKHAMMER vs COL #90 O'REILLY,6,14,EDM,COL
152,2,BLOCK,C R L D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  EDM #20 GAZDIC, Slap, Def. Zone",6,10,EDM,COL
153,2,BLOCK,C R R D D G,C L L D D G,"COL #22 REDMOND BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",5,22,EDM,COL
154,2,BLOCK,C R R D D G,R R L D D G,"EDM #10 YAKUPOV BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",4,47,EDM,COL
155,2,GOAL,C R R D D G,R R L D D G,"EDM #19 SCHULTZ(6), Backhand, Off. Zone, 11 ft.Assist: #16 PURCELL(22)",4,32,EDM,COL
156,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,4,32,EDM,COL
157,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 140 ft.",4,21,EDM,COL
158,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,EDM,COL
159,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #12 IGINLA,4,20,EDM,COL
160,2,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Snap, Over Net, Off. Zone, 30 ft.",4,13,EDM,COL
161,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,13,EDM,COL
162,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,4,13,EDM,COL
163,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 59 ft.",4,08,EDM,COL
164,2,HIT,C R R D D G,C L L D D G,"COL #40 TANGUAY HIT EDM #19 SCHULTZ, Off. Zone",2,35,EDM,COL
165,2,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 45 ft.",2,20,EDM,COL
166,2,BLOCK,C R R D D G,R R L D D G,"COL #24 CLICHE BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",2,18,EDM,COL
167,2,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 8 ft.",2,00,EDM,COL
168,2,HIT,C R R D D G,R R L D D G,"COL #2 HOLDEN HIT EDM #8 ROY, Def. Zone",1,48,EDM,COL
169,2,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 16 ft.",1,44,EDM,COL
170,2,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 10 ft.",1,14,EDM,COL
171,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 45 ft.",1,03,EDM,COL
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,02,EDM,COL
173,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs COL #90 O'REILLY,1,02,EDM,COL
174,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 31 ft.",0,29,EDM,COL
175,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:31 MDT,0,00,EDM,COL
176,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:50 MDT,20,00,EDM,COL
177,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,20,00,EDM,COL
178,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",19,58,EDM,COL
179,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",19,14,EDM,COL
180,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,57,EDM,COL
181,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - EDM #8 ROY vs COL #9 DUCHENE,18,57,EDM,COL
182,3,STOP,C R R D D G,C C R D D G,ICING,18,50,EDM,COL
183,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - EDM #8 ROY vs COL #9 DUCHENE,18,50,EDM,COL
184,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #8 ROY, Slap, Off. Zone, 40 ft.",18,37,EDM,COL
185,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,23,EDM,COL
186,3,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs COL #24 CLICHE,18,23,EDM,COL
187,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,17,58,EDM,COL
188,3,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs COL #24 CLICHE,17,58,EDM,COL
189,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 17 ft.",17,41,EDM,COL
190,3,MISS,C C L D D G,R R L D D G,"EDM #22 AULIE, Wrist, Wide of Net, Off. Zone, 70 ft.",17,35,EDM,COL
191,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,34,EDM,COL
192,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - EDM #12 KLINKHAMMER vs COL #38 HISHON,17,34,EDM,COL
193,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",17,07,EDM,COL
194,3,STOP,C R L D D G,C C R D D G,ICING,17,02,EDM,COL
195,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #38 HISHON,17,02,EDM,COL
196,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #27 CARON, Backhand, Off. Zone, 21 ft.",16,51,EDM,COL
197,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,50,EDM,COL
198,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,16,50,EDM,COL
199,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",16,43,EDM,COL
200,3,MISS,C C L D D G,C L L D D G,"COL #17 STUART, Wrist, Wide of Net, Off. Zone, 44 ft.",16,30,EDM,COL
201,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,29,EDM,COL
202,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,16,29,EDM,COL
203,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 68 ft.",15,59,EDM,COL
204,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",15,32,EDM,COL
205,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,48,EDM,COL
206,3,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - EDM #51 LANDER vs COL #24 CLICHE,14,48,EDM,COL
207,3,HIT,C C L D D G,R R L D D G,"EDM #51 LANDER HIT COL #24 CLICHE, Off. Zone",14,25,EDM,COL
208,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #45 EVERBERG, Backhand, Off. Zone, 18 ft.",14,13,EDM,COL
209,3,MISS,C R L D D G,C C R D D G,"COL #27 CARON, Slap, Wide of Net, Off. Zone, 39 ft.",13,52,EDM,COL
210,3,HIT,C R L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT COL #5 GUENIN, Off. Zone",13,43,EDM,COL
211,3,HIT,C R L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT COL #4 BARRIE, Def. Zone",13,28,EDM,COL
212,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,13,07,EDM,COL
213,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,13,07,EDM,COL
