n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,10,NYI,WPG
206,2,BLOCK,C R L D D G,C R L D D G,"NYI #10 MOTTAU BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",2,57,NYI,WPG
207,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,55,NYI,WPG
208,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 29 ft.",2,52,NYI,WPG
209,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 34 ft.",2,31,NYI,WPG
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,29,NYI,WPG
211,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - NYI #12 BAILEY vs WPG #80 ANTROPOV,2,29,NYI,WPG
212,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",2,14,NYI,WPG
213,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",1,50,NYI,WPG
214,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,48,NYI,WPG
215,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #8 BURMISTROV,1,48,NYI,WPG
216,2,MISS,C R R D D G,C R L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 10 ft.",1,21,NYI,WPG
217,2,PENL,C R R D D G,C R L D D G,"WPG #9 KANE Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #35 MONTOYA",1,20,NYI,WPG
218,2,FAC,C C R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,1,20,NYI,WPG
219,2,MISS,C C R L D G,C C D D G,"WPG #80 ANTROPOV, Snap, Wide of Net, Off. Zone, 17 ft.",0,33,NYI,WPG
220,2,PEND,C R R D D G,R L D D G,Period End- Local time: 9:07 CST,0,00,NYI,WPG
221,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:24 CST,20,00,NYI,WPG
222,3,FAC,C R L D D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #19 SLATER,20,00,NYI,WPG
223,3,MISS,C R L D D G,C L D D G,"NYI #91 TAVARES, Backhand, Goalpost, Off. Zone, 23 ft.",19,43,NYI,WPG
224,3,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 61 ft.",19,41,NYI,WPG
225,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,19,40,NYI,WPG
226,3,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,19,40,NYI,WPG
227,3,MISS,C R L D D G,C L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 57 ft.",19,29,NYI,WPG
228,3,BLOCK,C R R D D G,C C L D D G,"WPG #13 WELLWOOD BLOCKED BY  NYI #3 HAMONIC, Wrist, Off. Zone",18,55,NYI,WPG
229,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,53,NYI,WPG
230,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #16 REASONER vs WPG #80 ANTROPOV,18,52,NYI,WPG
231,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Tip-In, Off. Zone, 13 ft.",17,37,NYI,WPG
232,3,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,30,NYI,WPG
233,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT NYI #10 MOTTAU, Def. Zone",17,21,NYI,WPG
234,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT NYI #10 MOTTAU, Def. Zone",17,13,NYI,WPG
235,3,MISS,C R R D D G,C C L D D G,"WPG #6 HAINSEY, Snap, Wide of Net, Off. Zone, 58 ft.",15,26,NYI,WPG
236,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Neu. Zone, 85 ft.",14,56,NYI,WPG
237,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #8 BURMISTROV, Neu. Zone",14,49,NYI,WPG
238,3,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT WPG #5 STUART, Neu. Zone",14,29,NYI,WPG
239,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,35,NYI,WPG
240,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #19 SLATER,13,35,NYI,WPG
241,3,STOP,C R L D D G,C R L D D G,ICING,13,25,NYI,WPG
242,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,13,25,NYI,WPG
243,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",13,22,NYI,WPG
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,21,NYI,WPG
245,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #19 SLATER,13,21,NYI,WPG
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",12,59,NYI,WPG
247,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 32 ft.",12,50,NYI,WPG
248,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Neu. Zone, 106 ft.",12,01,NYI,WPG
249,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,59,NYI,WPG
250,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs WPG #8 BURMISTROV,11,59,NYI,WPG
251,3,BLOCK,C R L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",11,32,NYI,WPG
252,3,MISS,C R L D D G,C R R D D G,"NYI #41 ULLSTROM, Wrist, Over Net, Off. Zone, 35 ft.",10,58,NYI,WPG
253,3,HIT,C R L D D G,C R R D D G,"WPG #8 BURMISTROV HIT NYI #41 ULLSTROM, Off. Zone",10,54,NYI,WPG
254,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 34 ft.",10,44,NYI,WPG
255,3,HIT,C R L D D G,R R R D D G,"NYI #25 NIEDERREITER HIT WPG #17 FEHR, Off. Zone",10,41,NYI,WPG
256,3,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #17 FEHR, Wrist, Off. Zone, 38 ft.",10,21,NYI,WPG
257,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,19,NYI,WPG
258,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,10,19,NYI,WPG
259,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",10,06,NYI,WPG
260,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",10,04,NYI,WPG
261,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Neu. Zone",9,17,NYI,WPG
262,3,MISS,C R R D D G,C C L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 67 ft.",9,01,NYI,WPG
263,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 41 ft.",8,54,NYI,WPG
264,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 89 ft.",8,33,NYI,WPG
265,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #9 KANE, Off. Zone",8,13,NYI,WPG
266,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,06,NYI,WPG
267,3,STOP,C R L D D G,C R L D D G,ICING,7,56,NYI,WPG
268,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs WPG #8 BURMISTROV,7,56,NYI,WPG
269,3,HIT,C R L D D G,C R L D D G,"NYI #36 WALLACE HIT WPG #9 KANE, Off. Zone",7,40,NYI,WPG
270,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #8 BURMISTROV, Off. Zone",7,21,NYI,WPG
271,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 59 ft.",7,14,NYI,WPG
272,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 67 ft.",7,06,NYI,WPG
273,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,05,NYI,WPG
274,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #80 ANTROPOV,7,05,NYI,WPG
275,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 21 ft.",6,30,NYI,WPG
276,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 36 ft.",5,50,NYI,WPG
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,NYI,WPG
278,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #19 SLATER,5,49,NYI,WPG
279,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 24 ft.",5,30,NYI,WPG
280,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",5,24,NYI,WPG
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,21,NYI,WPG
282,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #16 REASONER vs WPG #8 BURMISTROV,5,21,NYI,WPG
283,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",5,00,NYI,WPG
284,3,STOP,C R L D D G,C R L D D G,ICING,4,49,NYI,WPG
285,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs WPG #8 BURMISTROV,4,49,NYI,WPG
286,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",4,32,NYI,WPG
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,31,NYI,WPG
288,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #13 WELLWOOD,4,31,NYI,WPG
289,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",4,13,NYI,WPG
290,3,PENL,C R R D D G,C C L D D G,"WPG #29 ODUYA Hooking(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",3,59,NYI,WPG
291,3,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,3,59,NYI,WPG
292,3,BLOCK,C R L D D G,C L D D G,"NYI #27 JURCINA BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",3,54,NYI,WPG
293,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,3,53,NYI,WPG
294,3,FAC,C R L D D G,C L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #19 SLATER,3,53,NYI,WPG
295,3,MISS,C R L D D G,C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 20 ft.",3,42,NYI,WPG
296,3,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,39,NYI,WPG
297,3,MISS,C R L D D G,C L D D G,"WPG #15 GLASS, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,34,NYI,WPG
298,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,3,24,NYI,WPG
299,3,FAC,C R R D D G,C C D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #80 ANTROPOV,3,24,NYI,WPG
300,3,TAKE,C R R D D G,C L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",2,52,NYI,WPG
301,3,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Deflected, Off. Zone, 25 ft.",2,13,NYI,WPG
302,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,11,NYI,WPG
303,3,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,2,11,NYI,WPG
304,3,BLOCK,C R L D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",2,01,NYI,WPG
305,3,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT WPG #8 BURMISTROV, Def. Zone",1,29,NYI,WPG
306,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",1,10,NYI,WPG
307,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,09,NYI,WPG
308,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #16 REASONER vs WPG #19 SLATER,1,09,NYI,WPG
309,3,HIT,C R L D D G,C R L D D G,"NYI #36 WALLACE HIT WPG #6 HAINSEY, Def. Zone",0,30,NYI,WPG
310,3,MISS,C R R D D G,C C L D D G,"NYI #40 GRABNER, Wrist, Over Net, Off. Zone, 32 ft.",0,06,NYI,WPG
311,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:58 CST,0,00,NYI,WPG
312,4,PSTR,C L D D G,,Period Start- Local time: 9:59 CST,5,00,NYI,WPG
313,4,FAC,C L D D G,C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs WPG #80 ANTROPOV,5,00,NYI,WPG
314,4,HIT,C L D D G,C L D D G,"WPG #16 LADD HIT NYI #3 HAMONIC, Off. Zone",4,36,NYI,WPG
315,4,HIT,C L D D G,R L D D G,"NYI #41 ULLSTROM HIT WPG #39 ENSTROM, Off. Zone",4,19,NYI,WPG
316,4,SHOT,C L D D G,R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 60 ft.",4,09,NYI,WPG
317,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,4,08,NYI,WPG
318,4,FAC,C R D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,4,08,NYI,WPG
319,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",4,04,NYI,WPG
320,4,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 46 ft.",3,45,NYI,WPG
321,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,44,NYI,WPG
322,4,FAC,C R D D G,R L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #9 KANE,3,44,NYI,WPG
323,4,SHOT,R L D D G,C C D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 44 ft.",2,22,NYI,WPG
324,4,BLOCK,R L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #42 REESE, Snap, Def. Zone",2,02,NYI,WPG
325,4,STOP,R L D D G,C C D D G,PUCK FROZEN,1,50,NYI,WPG
326,4,FAC,C L D D G,C C D D G,WPG won Def. Zone - NYI #12 BAILEY vs WPG #19 SLATER,1,50,NYI,WPG
327,4,HIT,C L D D G,C L D D G,"NYI #41 ULLSTROM HIT WPG #16 LADD, Def. Zone",1,37,NYI,WPG
328,4,STOP,C L D D G,C L D D G,PLAYER INJURY,1,32,NYI,WPG
329,4,FAC,C R D D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #80 ANTROPOV,1,32,NYI,WPG
330,4,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",1,22,NYI,WPG
331,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 41 ft.",1,19,NYI,WPG
332,4,GIVE,C R D D G,C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",1,04,NYI,WPG
333,4,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #29 ODUYA, Backhand, Off. Zone, 23 ft.",0,47,NYI,WPG
334,4,MISS,C R D D G,R L D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 42 ft.",0,27,NYI,WPG
335,4,BLOCK,C R D D G,R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",0,24,NYI,WPG
336,4,STOP,C R D D G,R L D D G,"PUCK IN NETTING,HOME TIMEOUT",0,22,NYI,WPG
337,4,FAC,C C D D G,R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #9 KANE,0,22,NYI,WPG
338,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",0,03,NYI,WPG
339,4,PEND,C C D D G,R L D D G,Period End- Local time: 10:10 CST,0,00,NYI,WPG
340,5,PSTR,,,Period Start- Local time: 10:14 CST,0,00,NYI,WPG
341,5,MISS,,,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,NYI,WPG
342,5,GOAL,,,"NYI #15 PARENTEAU, Snap, Off. Zone, 16 ft.",0,00,NYI,WPG
343,5,SHOT,,,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 7 ft.",0,00,NYI,WPG
344,5,GOAL,,,"NYI #51 NIELSEN, Backhand, Off. Zone, 14 ft.",0,00,NYI,WPG
345,5,SOC,,,Shootout Completed- Local time: 10:17 CST,0,00,NYI,WPG
346,5,PEND,,,Period End- Local time: 10:17 CST,0,00,NYI,WPG
347,5,GEND,,,Game End- Local time: 10:17 CST,0,00,NYI,WPG
