n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 23 ft.",1,30,VAN,CBJ
201,2,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 57 ft.",1,20,VAN,CBJ
202,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 15 ft.",1,11,VAN,CBJ
203,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 50 ft.",0,40,VAN,CBJ
204,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 54 ft.",0,36,VAN,CBJ
205,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,35,VAN,CBJ
206,2,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,0,35,VAN,CBJ
207,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 41 ft.",0,01,VAN,CBJ
208,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,VAN,CBJ
209,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 EST,20,00,VAN,CBJ
210,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,20,00,VAN,CBJ
211,3,STOP,C R L D D G,C L L D D G,ICING,19,48,VAN,CBJ
212,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,19,48,VAN,CBJ
213,3,BLOCK,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,40,VAN,CBJ
214,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 54 ft.",19,30,VAN,CBJ
215,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",19,26,VAN,CBJ
216,3,MISS,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,13,VAN,CBJ
217,3,MISS,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,10,VAN,CBJ
218,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 16 ft.",19,01,VAN,CBJ
219,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,00,VAN,CBJ
220,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - VAN #21 SUTTER vs CBJ #19 JOHANSEN,19,00,VAN,CBJ
221,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",18,49,VAN,CBJ
222,3,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT VAN #6 WEBER, Off. Zone",18,41,VAN,CBJ
223,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 47 ft.",18,22,VAN,CBJ
224,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,21,VAN,CBJ
225,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #25 KARLSSON,18,21,VAN,CBJ
226,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 18 ft.",18,15,VAN,CBJ
227,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 37 ft.",18,03,VAN,CBJ
228,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 20 ft.",17,54,VAN,CBJ
229,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #40 BOLL, Neu. Zone",17,10,VAN,CBJ
230,3,HIT,C R R D D G,C C R D D G,"CBJ #41 WENNBERG HIT VAN #24 CRACKNELL, Def. Zone",16,34,VAN,CBJ
231,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",16,33,VAN,CBJ
232,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,32,VAN,CBJ
233,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,16,32,VAN,CBJ
234,3,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",16,24,VAN,CBJ
235,3,BLOCK,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",16,16,VAN,CBJ
236,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",16,05,VAN,CBJ
237,3,BLOCK,C R L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",15,58,VAN,CBJ
238,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",15,46,VAN,CBJ
239,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",15,27,VAN,CBJ
240,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 31 ft.",15,25,VAN,CBJ
241,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",14,46,VAN,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",14,40,VAN,CBJ
243,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",14,39,VAN,CBJ
244,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #25 KARLSSON,14,39,VAN,CBJ
245,3,BLOCK,C R L D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  VAN #6 WEBER, Backhand, Def. Zone",13,52,VAN,CBJ
246,3,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT VAN #6 WEBER, Off. Zone",13,48,VAN,CBJ
247,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 14 ft.",13,46,VAN,CBJ
248,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT VAN #20 HIGGINS, Off. Zone",13,39,VAN,CBJ
249,3,STOP,C R L D D G,C C R D D G,ICING,13,36,VAN,CBJ
250,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,13,36,VAN,CBJ
251,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",13,27,VAN,CBJ
252,3,HIT,C R R D D G,C L L D D G,"VAN #27 HUTTON HIT CBJ #43 HARTNELL, Def. Zone",13,09,VAN,CBJ
253,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 19 ft.",13,00,VAN,CBJ
254,3,PENL,C R R D D G,C L L D D G,"CBJ #7 JOHNSON Holding(2 min), Def. Zone Drawn By: VAN #15 DORSETT",12,58,VAN,CBJ
255,3,STOP,C R R D D G,C L L D G,TV TIMEOUT,12,58,VAN,CBJ
256,3,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,12,58,VAN,CBJ
257,3,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 26 ft.",12,52,VAN,CBJ
258,3,BLOCK,C R L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",12,24,VAN,CBJ
259,3,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 17 ft.",12,12,VAN,CBJ
260,3,GOAL,C R L L D G,R L D D G,"CBJ #13 ATKINSON(4), Wrist, Off. Zone, 4 ft.Assist: #58 SAVARD(8)",11,59,VAN,CBJ
261,3,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - VAN #21 SUTTER vs CBJ #17 DUBINSKY,11,59,VAN,CBJ
262,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Tip-In, Off. Zone, 26 ft.",10,35,VAN,CBJ
263,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,32,VAN,CBJ
264,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,10,32,VAN,CBJ
265,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Off. Zone",10,09,VAN,CBJ
266,3,GOAL,C R L D D G,C L L D D G,"VAN #33 SEDIN(4), Tip-In, Off. Zone, 8 ft.Assists: #36 HANSEN(5); #22 SEDIN(9)",9,55,VAN,CBJ
267,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #19 JOHANSEN,9,55,VAN,CBJ
268,3,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT VAN #8 TANEV, Off. Zone",9,30,VAN,CBJ
269,3,BLOCK,C L L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,10,VAN,CBJ
270,3,HIT,C L L D D G,C C L D D G,"VAN #8 TANEV HIT CBJ #71 FOLIGNO, Def. Zone",9,02,VAN,CBJ
271,3,BLOCK,C L L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,53,VAN,CBJ
272,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,02,VAN,CBJ
273,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #21 SUTTER vs CBJ #25 KARLSSON,8,02,VAN,CBJ
274,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Neu. Zone",7,53,VAN,CBJ
275,3,HIT,C R R D D G,C R L D D G,"VAN #27 HUTTON HIT CBJ #11 CALVERT, Def. Zone",7,43,VAN,CBJ
276,3,HIT,C R R D D G,C R L D D G,"VAN #24 CRACKNELL HIT CBJ #27 MURRAY, Off. Zone",7,14,VAN,CBJ
277,3,HIT,C R R D D G,C R L D D G,"VAN #91 MCCANN HIT CBJ #13 ATKINSON, Neu. Zone",7,10,VAN,CBJ
278,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 50 ft.",6,53,VAN,CBJ
279,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,29,VAN,CBJ
280,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #9 CAMPBELL,6,29,VAN,CBJ
281,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,22,VAN,CBJ
282,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #9 CAMPBELL,6,22,VAN,CBJ
283,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 CAMPBELL, Def. Zone",6,07,VAN,CBJ
284,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",5,58,VAN,CBJ
285,3,MISS,C L L D D G,C C R D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 58 ft.",5,46,VAN,CBJ
286,3,MISS,C L L D D G,C C R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",5,37,VAN,CBJ
287,3,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  VAN #44 BARTKOWSKI, Snap, Def. Zone",5,17,VAN,CBJ
288,3,GOAL,C R L D D G,C C L D D G,"VAN #21 SUTTER(4), Wrist, Off. Zone, 8 ft.Assists: #36 HANSEN(6); #44 BARTKOWSKI(3)",5,08,VAN,CBJ
289,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #25 KARLSSON,5,08,VAN,CBJ
290,3,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,46,VAN,CBJ
291,3,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT VAN #27 HUTTON, Off. Zone",4,23,VAN,CBJ
292,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,52,VAN,CBJ
293,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Snap, Off. Zone, 41 ft.",3,25,VAN,CBJ
294,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 20 ft.",3,14,VAN,CBJ
295,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",3,05,VAN,CBJ
296,3,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT VAN #23 EDLER, Off. Zone",3,03,VAN,CBJ
297,3,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT VAN #14 BURROWS, Def. Zone",2,39,VAN,CBJ
298,3,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",2,35,VAN,CBJ
299,3,GOAL,C R L D D G,C C R L D D,"VAN #33 SEDIN(5), Wrist, Neu. Zone, 118 ft.Assists: #27 HUTTON(8); #22 SEDIN(10)",1,39,VAN,CBJ
300,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #25 KARLSSON,1,39,VAN,CBJ
301,3,SHOT,C R L D D G,C R L L D D,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 28 ft.",1,14,VAN,CBJ
302,3,SHOT,C R L D D G,C R L L D D,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 52 ft.",1,11,VAN,CBJ
303,3,STOP,C R L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,10,VAN,CBJ
304,3,FAC,C R L D D G,C R L L D D,VAN won Def. Zone - VAN #21 SUTTER vs CBJ #20 SAAD,1,10,VAN,CBJ
305,3,MISS,C R L D D G,C R L L D D,"CBJ #7 JOHNSON, Wrap-around, Over Net, Off. Zone, 51 ft.",0,57,VAN,CBJ
306,3,HIT,C R L D D G,C R L L D D,"CBJ #43 HARTNELL HIT VAN #23 EDLER, Off. Zone",0,28,VAN,CBJ
307,3,BLOCK,C R L D D G,C R L L D D,"CBJ #58 SAVARD BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,15,VAN,CBJ
308,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 9:34 EST,0,00,VAN,CBJ
309,3,GEND,,,Game End- Local time: 9:35 EST,0,00,VAN,CBJ
