n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C L L D D G,"WPG #23 LEWIS HIT MTL #41 BYRON, Def. Zone",4,25,WPG,MTL
208,2,HIT,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT WPG #3 POOLMAN, Off. Zone",4,23,WPG,MTL
209,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 63 ft.",4,15,WPG,MTL
210,2,HIT,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT WPG #23 LEWIS, Off. Zone",4,06,WPG,MTL
211,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 90 ft.",3,57,WPG,MTL
212,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Neu. Zone, 86 ft.",2,32,WPG,MTL
213,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",2,28,WPG,MTL
214,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",2,04,WPG,MTL
215,2,BLOCK,C C L D D G,C R R D D G,"WPG #17 LOWRY BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",2,01,WPG,MTL
216,2,BLOCK,C C L D D G,C R R D D G,"WPG #24 FORBORT BLOCKED BY  MTL #94 PERRY, Wrist, Def. Zone",1,36,WPG,MTL
217,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,1,34,WPG,MTL
218,2,PENL,C C L D D G,C R R D D G,"MTL #14 SUZUKI Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",1,34,WPG,MTL
219,2,FAC,C C C L D G,L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #24 DANAULT,1,34,WPG,MTL
220,2,BLOCK,C C C L D G,L L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #44 EDMUNDSON, Slap, Def. Zone",1,26,WPG,MTL
221,2,HIT,C C C L D G,C L D D G,"MTL #44 EDMUNDSON HIT WPG #22 APPLETON, Def. Zone",0,55,WPG,MTL
222,2,BLOCK,C C C L D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  MTL #44 EDMUNDSON, Slap, Def. Zone",0,39,WPG,MTL
223,2,GIVE,C C C L D G,C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",0,32,WPG,MTL
224,2,STOP,C C C L D G,C L D D G,OFFSIDE,0,23,WPG,MTL
225,2,FAC,C C L L D G,L L D D G,WPG won Neu. Zone - WPG #9 COPP vs MTL #24 DANAULT,0,23,WPG,MTL
226,2,PEND,C C L L D G,L L D D G,Period End- Local time: 8:39 EDT,0,00,WPG,MTL
227,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,WPG,MTL
228,3,FAC,C C L D D G,L L D D G,MTL won Neu. Zone - WPG #9 COPP vs MTL #24 DANAULT,20,00,WPG,MTL
229,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",19,09,WPG,MTL
230,3,HIT,C C L D D G,C L L D D G,"WPG #44 MORRISSEY HIT MTL #90 TATAR, Def. Zone",18,58,WPG,MTL
231,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 32 ft.",17,58,WPG,MTL
232,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 7 ft.",17,50,WPG,MTL
233,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 8 ft.",17,49,WPG,MTL
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,47,WPG,MTL
235,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #21 STAAL,17,47,WPG,MTL
236,3,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT WPG #4 PIONK, Off. Zone",17,25,WPG,MTL
237,3,HIT,C C C D D G,C L L D D G,"WPG #23 LEWIS HIT MTL #77 KULAK, Off. Zone",16,40,WPG,MTL
238,3,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT MTL #90 TATAR, Off. Zone",16,18,WPG,MTL
239,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 41 ft.",15,55,WPG,MTL
240,3,HIT,C C L D D G,C L L D D G,"WPG #64 STANLEY HIT MTL #62 LEHKONEN, Def. Zone",15,50,WPG,MTL
241,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 14 ft.",15,43,WPG,MTL
242,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT WPG #9 COPP, Def. Zone",15,41,WPG,MTL
243,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Neu. Zone, 65 ft.",15,27,WPG,MTL
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,26,WPG,MTL
245,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - WPG #13 DUBOIS vs MTL #14 SUZUKI,15,26,WPG,MTL
246,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #17 ANDERSON, Def. Zone",14,24,WPG,MTL
247,3,BLOCK,C C L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,13,WPG,MTL
248,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",14,12,WPG,MTL
249,3,BLOCK,C C L D D G,C L L D D G,"WPG #22 APPLETON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",13,57,WPG,MTL
250,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,WPG,MTL
251,3,FAC,C C L D D G,L L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,13,56,WPG,MTL
252,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 31 ft.",13,33,WPG,MTL
253,3,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",13,25,WPG,MTL
254,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",12,53,WPG,MTL
255,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 10 ft.",12,51,WPG,MTL
256,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 59 ft.",12,42,WPG,MTL
257,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,41,WPG,MTL
258,3,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,12,41,WPG,MTL
259,3,STOP,C C C D D G,C C C D D G,ICING,12,35,WPG,MTL
260,3,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - WPG #23 LEWIS vs MTL #21 STAAL,12,35,WPG,MTL
261,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 38 ft.",12,23,WPG,MTL
262,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,22,WPG,MTL
263,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,12,22,WPG,MTL
264,3,BLOCK,C C L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",12,12,WPG,MTL
265,3,BLOCK,C C L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",12,03,WPG,MTL
266,3,BLOCK,C C L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,50,WPG,MTL
267,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,49,WPG,MTL
268,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs MTL #21 STAAL,11,49,WPG,MTL
269,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 6 ft.",11,32,WPG,MTL
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,31,WPG,MTL
271,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #21 STAAL,11,31,WPG,MTL
272,3,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",11,25,WPG,MTL
273,3,STOP,C C L D D G,C R L D D G,ICING,11,21,WPG,MTL
274,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #21 STAAL,11,21,WPG,MTL
275,3,BLOCK,C C L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",11,02,WPG,MTL
276,3,MISS,C C L D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 10 ft.",10,57,WPG,MTL
277,3,STOP,C L L D D G,C L L D D G,OFFSIDE,10,22,WPG,MTL
278,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,10,22,WPG,MTL
279,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT MTL #73 TOFFOLI, Off. Zone",9,21,WPG,MTL
280,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 19 ft.",8,50,WPG,MTL
281,3,HIT,C C L D D G,C C R D D G,"MTL #73 TOFFOLI HIT WPG #85 PERREAULT, Off. Zone",8,45,WPG,MTL
282,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",8,43,WPG,MTL
283,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",8,42,WPG,MTL
284,3,BLOCK,C C L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",8,36,WPG,MTL
285,3,BLOCK,C C L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,22,WPG,MTL
286,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,16,WPG,MTL
287,3,MISS,C C L D D G,C C R D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 43 ft.",8,15,WPG,MTL
288,3,STOP,C C C D D G,C R L D D G,ICING,7,48,WPG,MTL
289,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - WPG #23 LEWIS vs MTL #21 STAAL,7,48,WPG,MTL
290,3,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT WPG #11 THOMPSON, Def. Zone",7,21,WPG,MTL
291,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,16,WPG,MTL
292,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,7,16,WPG,MTL
293,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,11,WPG,MTL
294,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,7,11,WPG,MTL
295,3,BLOCK,C C L D D G,C L L D D G,"MTL #77 KULAK BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,33,WPG,MTL
296,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,02,WPG,MTL
297,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 67 ft.",5,28,WPG,MTL
298,3,MISS,C C L D D G,C C R D D G,"WPG #13 DUBOIS, Wrist, Wide of Net, Off. Zone, 23 ft.",5,21,WPG,MTL
299,3,MISS,C C L D D G,C C R D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 67 ft.",5,10,WPG,MTL
300,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 42 ft.",4,39,WPG,MTL
301,3,HIT,C C L D D G,C C R D D G,"MTL #27 ROMANOV HIT WPG #85 PERREAULT, Def. Zone",4,34,WPG,MTL
302,3,DELPEN,C C L D D G,C C R D D G,MTL,4,32,WPG,MTL
303,3,MISS,C C C L D D,C C R D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 33 ft.",4,25,WPG,MTL
304,3,PENL,C C C L D D,C R L D D G,"MTL #14 SUZUKI Hi-sticking(2 min), Def. Zone Drawn By: WPG #22 APPLETON",4,12,WPG,MTL
305,3,STOP,C C C L D D,C R L D D G,TV TIMEOUT,4,12,WPG,MTL
306,3,FAC,C C C L D G,L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #24 DANAULT,4,12,WPG,MTL
307,3,GIVE,C C C L D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,48,WPG,MTL
308,3,SHOT,C C C L D G,L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",3,38,WPG,MTL
309,3,SHOT,C C C L D G,L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",3,24,WPG,MTL
310,3,SHOT,C C C L D G,L L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 17 ft.",3,23,WPG,MTL
311,3,STOP,C C C L D G,L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,22,WPG,MTL
312,3,FAC,C C L L D G,L L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #24 DANAULT,3,22,WPG,MTL
313,3,GIVE,C C L L D G,L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",3,18,WPG,MTL
314,3,BLOCK,C C L L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",2,17,WPG,MTL
315,3,BLOCK,C C L D D G,C C L D D G,"WPG #11 THOMPSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,47,WPG,MTL
316,3,GIVE,C C L D D G,C C R L D D,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",1,32,WPG,MTL
317,3,MISS,C C L D D G,C C R L D D,"MTL #44 EDMUNDSON, Slap, Wide of Net, Off. Zone, 66 ft.",1,14,WPG,MTL
318,3,GIVE,C C L D D G,C C R L D D,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",1,11,WPG,MTL
319,3,SHOT,C C L D D G,C C C R D D,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 45 ft.",0,54,WPG,MTL
320,3,GIVE,C C L D D G,C C C R D D,"WPG GIVEAWAY - #9 COPP, Def. Zone",0,49,WPG,MTL
321,3,HIT,C C L D D G,C C C R D D,"MTL #21 STAAL HIT WPG #4 PIONK, Off. Zone",0,45,WPG,MTL
322,3,GOAL,C C L D D G,C C C R D D,"WPG #9 COPP(13), Wrist, Neu. Zone, 77 ft.Assists: #81 CONNOR(21); #55 SCHEIFELE(31)",0,38,WPG,MTL
323,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #71 EVANS,0,38,WPG,MTL
324,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:33 EDT,0,00,WPG,MTL
325,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,WPG,MTL
