n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,26,PHI,COL
115,2,FAC,R R L D D G,C C R D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #9 DUCHENE,16,26,PHI,COL
116,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 11 ft.",16,00,PHI,COL
117,2,GOAL,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO(4), Wrist, Off. Zone, 10 ft.Assists: #28 GIROUX(21); #93 VORACEK(22)",15,59,PHI,COL
118,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PHI #10 SCHENN vs COL #7 MITCHELL,15,59,PHI,COL
119,2,HIT,C C R D D G,C L L D D G,"COL #34 SODERBERG HIT PHI #47 MACDONALD, Off. Zone",14,58,PHI,COL
120,2,MISS,C C R D D G,C L L D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 54 ft.",14,55,PHI,COL
121,2,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT PHI #47 MACDONALD, Off. Zone",14,45,PHI,COL
122,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,19,PHI,COL
123,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs COL #7 MITCHELL,14,19,PHI,COL
124,2,STOP,C L L D D G,C R L D D G,ICING,14,03,PHI,COL
125,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,14,03,PHI,COL
126,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 49 ft.",13,51,PHI,COL
127,2,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",13,47,PHI,COL
128,2,MISS,R R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,42,PHI,COL
129,2,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",13,23,PHI,COL
130,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 47 ft.",13,11,PHI,COL
131,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT COL #51 TYUTIN, Off. Zone",12,51,PHI,COL
132,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,35,PHI,COL
133,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - PHI #78 BELLEMARE vs COL #29 MACKINNON,12,35,PHI,COL
134,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,29,PHI,COL
135,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,12,29,PHI,COL
136,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,12,23,PHI,COL
137,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,12,23,PHI,COL
138,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 13 ft.",12,01,PHI,COL
139,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,01,PHI,COL
140,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - PHI #10 SCHENN vs COL #9 DUCHENE,12,01,PHI,COL
141,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT PHI #22 WEISE, Def. Zone",10,53,PHI,COL
142,2,STOP,C R L D D G,C R L D D G,ICING,10,37,PHI,COL
143,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #25 COUSINS vs COL #29 MACKINNON,10,37,PHI,COL
144,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,10,PHI,COL
145,2,BLOCK,C L L D D G,C C R L D D,"COL #29 MACKINNON BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",9,59,PHI,COL
146,2,SHOT,C L L D D G,C C R L D D,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 18 ft.",9,58,PHI,COL
147,2,STOP,C L L D D G,C C R L D D,TV TIMEOUT,9,56,PHI,COL
148,2,PENL,C L L D D G,C C R L D D,"PHI #22 WEISE Holding(2 min), Neu. Zone Drawn By: COL #28 WIERCIOCH",9,56,PHI,COL
149,2,FAC,C L D D G,C C R R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs COL #29 MACKINNON,9,56,PHI,COL
150,2,MISS,C L D D G,C C R R D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",8,55,PHI,COL
151,2,BLOCK,C L D D G,C C R R D G,"COL #29 MACKINNON BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",8,26,PHI,COL
152,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 37 ft.",8,22,PHI,COL
153,2,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,15,PHI,COL
154,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,50,PHI,COL
155,2,FAC,R R L D D G,C R L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,7,50,PHI,COL
156,2,GOAL,R R L D D G,C R L D D G,"COL #17 BOURQUE(9), Wrist, Off. Zone, 35 ft.Assist: #34 SODERBERG(5)",7,46,PHI,COL
157,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,7,46,PHI,COL
158,2,BLOCK,R R L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",7,30,PHI,COL
159,2,BLOCK,R R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",7,28,PHI,COL
160,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 39 ft.",7,18,PHI,COL
161,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",7,17,PHI,COL
162,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs COL #14 COMEAU,7,17,PHI,COL
163,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",7,11,PHI,COL
164,2,PENL,C C R D D G,C L L D D G,"COL #7 MITCHELL Hooking(2 min), Off. Zone Drawn By: PHI #11 KONECNY",7,06,PHI,COL
165,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #9 DUCHENE,7,06,PHI,COL
166,2,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 24 ft.",6,50,PHI,COL
167,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",6,43,PHI,COL
168,2,PENL,C R R R D G,C C D D G,"PHI #10 SCHENN Slashing(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",6,40,PHI,COL
169,2,FAC,R L D D G,C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs COL #29 MACKINNON,6,40,PHI,COL
170,2,SHOT,R L D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 53 ft.",6,16,PHI,COL
171,2,STOP,R L D D G,C L D D G,HIGH STICK,6,15,PHI,COL
172,2,FAC,R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,6,15,PHI,COL
173,2,TAKE,R R D D G,C R D D G,"COL TAKEAWAY - #17 BOURQUE, Def. Zone",6,02,PHI,COL
174,2,HIT,R R D D G,C R D D G,"PHI #3 GUDAS HIT COL #17 BOURQUE, Neu. Zone",5,57,PHI,COL
175,2,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",5,45,PHI,COL
176,2,TAKE,C R D D G,C R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",5,12,PHI,COL
177,2,GIVE,C L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",5,03,PHI,COL
178,2,BLOCK,C C L D D G,C C R D D G,"COL #28 WIERCIOCH BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",4,29,PHI,COL
179,2,BLOCK,C C L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",4,22,PHI,COL
180,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,PHI,COL
181,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,4,22,PHI,COL
182,2,BLOCK,R R L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",4,06,PHI,COL
183,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",4,00,PHI,COL
184,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 31 ft.",3,51,PHI,COL
185,2,HIT,R R L D D G,C R L D D G,"PHI #93 VORACEK HIT COL #29 MACKINNON, Def. Zone",3,50,PHI,COL
186,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 63 ft.",3,49,PHI,COL
187,2,HIT,R R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #23 MANNING, Off. Zone",3,37,PHI,COL
188,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 123 ft.",3,27,PHI,COL
189,2,GOAL,R R L D D G,C R L D D G,"COL #9 DUCHENE(11), Wrist, Off. Zone, 14 ft.Assists: #16 ZADOROV(5); #92 LANDESKOG(5)",3,26,PHI,COL
190,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs COL #9 DUCHENE,3,26,PHI,COL
191,2,GOAL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS(16), Wrist, Off. Zone, 18 ft.Assists: #3 GUDAS(8); #11 KONECNY(12)",3,03,PHI,COL
192,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHI #25 COUSINS vs COL #7 MITCHELL,3,03,PHI,COL
193,2,BLOCK,L L L D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",2,04,PHI,COL
194,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Off. Zone",1,50,PHI,COL
195,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,47,PHI,COL
196,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,45,PHI,COL
197,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,1,45,PHI,COL
198,2,HIT,R R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #12 RAFFL, Def. Zone",1,25,PHI,COL
199,2,PENL,R R L D D G,C R L D D G,COL #92 LANDESKOG Fighting (maj)(5 min) Drawn By: PHI #93 VORACEK,1,24,PHI,COL
200,2,PENL,R R L D D G,C R D D G,"PHI #93 VORACEK Fighting (maj)(5 min), Off. Zone Drawn By: COL #92 LANDESKOG",1,24,PHI,COL
201,2,PENL,R L D D G,C R D D G,PHI #93 VORACEK Roughing(2 min) Served By: #58 LEIER Drawn By: COL #92 LANDESKOG,1,24,PHI,COL
202,2,FAC,C L D D G,C C R R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs COL #9 DUCHENE,1,24,PHI,COL
203,2,MISS,C L D D G,C C R R D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 26 ft.",0,35,PHI,COL
204,2,BLOCK,C L D D G,C C R R D G,"COL #96 RANTANEN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,14,PHI,COL
205,2,STOP,R L D D G,C C R D D G,ICING,0,03,PHI,COL
206,2,FAC,R L D D G,C C R D D G,PHI won Off. Zone - PHI #17 SIMMONDS vs COL #34 SODERBERG,0,03,PHI,COL
207,2,SHOT,R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 48 ft.",0,01,PHI,COL
208,2,PEND,R L D D G,C C R D D G,Period End- Local time: 9:57 MST,0,00,PHI,COL
209,3,PSTR,C C R R D G,,Period Start- Local time: 10:15 MST,20,00,PHI,COL
210,3,FAC,C L D D G,C C R R D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs COL #29 MACKINNON,20,00,PHI,COL
211,3,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",19,39,PHI,COL
