n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - NYR #13 HAYES vs ANA #15 GETZLAF,8,44,NYR,ANA
71,1,STOP,C R R D D G,C R R D D G,ICING,8,14,NYR,ANA
72,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NYR #10 MILLER vs ANA #50 VERMETTE,8,14,NYR,ANA
73,1,BLOCK,C R R D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,59,NYR,ANA
74,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",7,45,NYR,ANA
75,1,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Snap, Goalpost, Off. Zone, 35 ft.",7,26,NYR,ANA
76,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,07,NYR,ANA
77,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - NYR #24 LINDBERG vs ANA #21 WAGNER,7,07,NYR,ANA
78,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Backhand, Off. Zone, 23 ft.",7,02,NYR,ANA
79,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Tip-In, Off. Zone, 10 ft.",7,00,NYR,ANA
80,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,59,NYR,ANA
81,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,6,59,NYR,ANA
82,1,BLOCK,C L L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",6,57,NYR,ANA
83,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,56,NYR,ANA
84,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,6,56,NYR,ANA
85,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",6,38,NYR,ANA
86,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,25,NYR,ANA
87,1,STOP,C C C D D G,C R R D D G,OFFSIDE,6,13,NYR,ANA
88,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NYR #24 LINDBERG vs ANA #44 THOMPSON,6,13,NYR,ANA
89,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,04,NYR,ANA
90,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,6,04,NYR,ANA
91,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,54,NYR,ANA
92,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 47 ft.",5,36,NYR,ANA
93,1,GOAL,C C C D D G,C C R D D G,"NYR #21 STEPAN(15), Slap, Off. Zone, 12 ft.Assists: #20 KREIDER(24); #36 ZUCCARELLO(40)",5,28,NYR,ANA
94,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NYR #24 LINDBERG vs ANA #44 THOMPSON,5,28,NYR,ANA
95,1,MISS,C R L D D G,C R R D D G,"NYR #24 LINDBERG, Snap, Wide of Net, Off. Zone, 50 ft.",5,13,NYR,ANA
96,1,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT NYR #89 BUCHNEVICH, Off. Zone",4,59,NYR,ANA
97,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",4,54,NYR,ANA
98,1,HIT,C R R D D G,C R R D D G,"NYR #22 HOLDEN HIT ANA #15 GETZLAF, Def. Zone",4,36,NYR,ANA
99,1,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,32,NYR,ANA
100,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",4,28,NYR,ANA
101,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",4,27,NYR,ANA
102,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",4,26,NYR,ANA
103,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,NYR,ANA
104,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,4,25,NYR,ANA
105,1,HIT,C L L D D G,C R L D D G,"NYR #26 VESEY HIT ANA #71 MONTOUR, Off. Zone",4,10,NYR,ANA
106,1,STOP,C L L D D G,C R L D D G,PLAYER INJURY,4,10,NYR,ANA
107,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,4,10,NYR,ANA
108,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",3,58,NYR,ANA
109,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 41 ft.",3,56,NYR,ANA
110,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,42,NYR,ANA
111,1,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT ANA #37 RITCHIE, Def. Zone",3,41,NYR,ANA
112,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",3,34,NYR,ANA
113,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,33,NYR,ANA
114,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NYR #21 STEPAN vs ANA #17 KESLER,3,33,NYR,ANA
115,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",3,00,NYR,ANA
116,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 42 ft.",2,47,NYR,ANA
117,1,PENL,C C L D D G,C C R D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",2,46,NYR,ANA
118,1,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,2,46,NYR,ANA
119,1,FAC,C R D D G,C C R R D G,ANA won Neu. Zone - NYR #24 LINDBERG vs ANA #17 KESLER,2,29,NYR,ANA
120,1,HIT,C R D D G,C C R R D G,"NYR #19 FAST HIT ANA #18 EAVES, Def. Zone",2,09,NYR,ANA
121,1,GOAL,C R D D G,C C R R D G,"ANA #17 KESLER(21), Tip-In, Off. Zone, 21 ft.Assists: #15 GETZLAF(50); #4 FOWLER(26)",2,00,NYR,ANA
122,1,FAC,C C C D D G,C C R R D G,NYR won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,2,00,NYR,ANA
123,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",1,42,NYR,ANA
124,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",1,17,NYR,ANA
125,1,STOP,C L L D D G,C C R D D G,ICING,1,00,NYR,ANA
126,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,1,00,NYR,ANA
127,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 61 ft.",0,53,NYR,ANA
128,1,MISS,C L L D D G,C R L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,47,NYR,ANA
129,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,45,NYR,ANA
130,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:52 PDT,0,00,NYR,ANA
131,2,PSTR,,,Period Start- Local time: 7:11 PDT,20,00,NYR,ANA
132,2,FAC,C R R D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs ANA #15 GETZLAF,20,00,NYR,ANA
133,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",19,29,NYR,ANA
134,2,STOP,C C C D D G,C R R D D G,OFFSIDE,19,20,NYR,ANA
135,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,19,20,NYR,ANA
136,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",18,54,NYR,ANA
137,2,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 60 ft.",18,49,NYR,ANA
138,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",18,37,NYR,ANA
139,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",18,32,NYR,ANA
140,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 18 ft.",17,52,NYR,ANA
141,2,MISS,C L L D D G,C R L D D G,"ANA #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 10 ft.",17,42,NYR,ANA
142,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 28 ft.",17,33,NYR,ANA
143,2,HIT,C R L D D G,C R R D D G,"ANA #48 SHAW HIT NYR #8 KLEIN, Off. Zone",16,38,NYR,ANA
144,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT NYR #8 KLEIN, Off. Zone",16,30,NYR,ANA
145,2,MISS,C R R D D G,C R R D D G,"ANA #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 34 ft.",16,22,NYR,ANA
146,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,36,NYR,ANA
147,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,28,NYR,ANA
148,2,MISS,C C R D D G,C R R D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",15,24,NYR,ANA
149,2,STOP,C C C D D G,C C R D D G,ICING,14,55,NYR,ANA
150,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,14,55,NYR,ANA
151,2,BLOCK,C L L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",14,50,NYR,ANA
152,2,HIT,C L L D D G,C C R D D G,"NYR #26 VESEY HIT ANA #4 FOWLER, Off. Zone",14,38,NYR,ANA
153,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,NYR,ANA
154,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NYR #24 LINDBERG vs ANA #21 WAGNER,13,59,NYR,ANA
155,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT NYR #89 BUCHNEVICH, Neu. Zone",13,14,NYR,ANA
156,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",13,13,NYR,ANA
157,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Snap, Off. Zone, 38 ft.",13,00,NYR,ANA
158,2,BLOCK,C R R D D G,C R R D D G,"ANA #18 EAVES BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",12,38,NYR,ANA
159,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",12,00,NYR,ANA
160,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",11,55,NYR,ANA
161,2,MISS,C C C D D G,C C R D D G,"ANA #4 FOWLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,51,NYR,ANA
162,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",11,49,NYR,ANA
163,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,48,NYR,ANA
164,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,11,48,NYR,ANA
165,2,BLOCK,C L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",11,08,NYR,ANA
166,2,PENL,C L L D D G,C R L D D G,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: NYR #26 VESEY",11,05,NYR,ANA
167,2,FAC,C C C C D G,C C D D G,ANA won Def. Zone - NYR #21 STEPAN vs ANA #50 VERMETTE,11,05,NYR,ANA
168,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,10,52,NYR,ANA
169,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs ANA #17 KESLER,10,52,NYR,ANA
170,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 53 ft.",10,41,NYR,ANA
171,2,HIT,C C C C D G,C C D D G,"ANA #47 LINDHOLM HIT NYR #21 STEPAN, Def. Zone",10,34,NYR,ANA
172,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",10,27,NYR,ANA
173,2,GOAL,C C C C D G,C C D D G,"ANA #42 MANSON(5), Wrist, Off. Zone, 21 ft.Assist: #15 GETZLAF(51)",10,21,NYR,ANA
174,2,FAC,C R L L D G,C C D D G,ANA won Neu. Zone - NYR #13 HAYES vs ANA #15 GETZLAF,10,21,NYR,ANA
175,2,SHOT,C R L L D G,C C D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 30 ft.",9,55,NYR,ANA
176,2,BLOCK,C R L D D G,C R D D G,"ANA #44 THOMPSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,20,NYR,ANA
177,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,9,19,NYR,ANA
178,2,FAC,C R L D D G,C R D D G,ANA won Off. Zone - NYR #24 LINDBERG vs ANA #44 THOMPSON,9,19,NYR,ANA
179,2,HIT,C R L D D G,C R D D G,"NYR #24 LINDBERG HIT ANA #44 THOMPSON, Def. Zone",9,10,NYR,ANA
180,2,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 26 ft.",8,42,NYR,ANA
181,2,HIT,R R L D D G,C R R D D G,"ANA #10 PERRY HIT NYR #18 STAAL, Def. Zone",8,37,NYR,ANA
182,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,10,NYR,ANA
183,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",8,06,NYR,ANA
184,2,MISS,C C C D D G,C C R D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 56 ft.",7,49,NYR,ANA
185,2,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,36,NYR,ANA
186,2,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,24,NYR,ANA
187,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,7,24,NYR,ANA
188,2,STOP,C L L D D G,C R L D D G,ICING,7,16,NYR,ANA
189,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,7,16,NYR,ANA
190,2,HIT,C L L D D G,C R L D D G,"NYR #26 VESEY HIT ANA #2 BIEKSA, Off. Zone",7,00,NYR,ANA
191,2,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,59,NYR,ANA
192,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",6,56,NYR,ANA
193,2,GOAL,C L L D D G,C R L D D G,"NYR #76 SKJEI(5), Slap, Off. Zone, 36 ft.Assists: #26 VESEY(11); #93 ZIBANEJAD(22)",6,50,NYR,ANA
194,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - NYR #13 HAYES vs ANA #44 THOMPSON,6,50,NYR,ANA
195,2,STOP,C R R D D G,C R R D D G,ICING,6,32,NYR,ANA
196,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - NYR #10 MILLER vs ANA #15 GETZLAF,6,32,NYR,ANA
197,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",6,21,NYR,ANA
198,2,BLOCK,C R R D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",6,12,NYR,ANA
199,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",5,41,NYR,ANA
200,2,MISS,C R L D D G,C R R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 61 ft.",5,36,NYR,ANA
201,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,34,NYR,ANA
202,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,5,34,NYR,ANA
203,2,BLOCK,C C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",5,02,NYR,ANA
