n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R L D D G,C C C R R G,PIT won Def. Zone - PIT #10 GLASS vs CAR #37 BRENT,3,40,PIT,CAR
206,2,MISS,R L D D G,C C C R R G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 34 ft.",3,29,PIT,CAR
207,2,SHOT,R L D D G,C C C R R G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 37 ft.",3,05,PIT,CAR
208,2,SHOT,R L D D G,C C C R R G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 30 ft.",2,58,PIT,CAR
209,2,GIVE,R L D D G,C C C R R G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",2,55,PIT,CAR
210,2,STOP,L L D D G,C C R L D G,ICING,2,45,PIT,CAR
211,2,FAC,L L D D G,C C R L D G,CAR won Def. Zone - PIT #9 DUPUIS vs CAR #11 STAAL,2,45,PIT,CAR
212,2,GIVE,L L D D G,C C L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",2,05,PIT,CAR
213,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",1,26,PIT,CAR
214,2,MISS,C R L D D G,C R R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 23 ft.",1,24,PIT,CAR
215,2,HIT,C R L D D G,C R R D D G,"CAR #20 NASH HIT PIT #14 KUNITZ, Off. Zone",1,14,PIT,CAR
216,2,HIT,C L L D D G,C C R D D G,"PIT #9 DUPUIS HIT CAR #27 FAULK, Def. Zone",0,27,PIT,CAR
217,2,GOAL,C L L D D G,C C R D D G,"CAR #19 TLUSTY(9), Snap, Off. Zone, 12 ft.Assists: #28 SEMIN(12); #12 STAAL(12)",0,11,PIT,CAR
218,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - PIT #15 JEFFREY vs CAR #11 STAAL,0,11,PIT,CAR
219,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 62 ft.",0,03,PIT,CAR
220,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,PIT,CAR
221,3,PSTR,C C L D D G,,Period Start- Local time: 9:01 EST,20,00,PIT,CAR
222,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #11 STAAL,20,00,PIT,CAR
223,3,HIT,C C L D D G,C C R D D G,"PIT #44 ORPIK HIT CAR #59 LAROSE, Def. Zone",19,45,PIT,CAR
224,3,HIT,C C L D D G,C C R D D G,"CAR #59 LAROSE HIT PIT #16 SUTTER, Off. Zone",19,34,PIT,CAR
225,3,HIT,C L L D D G,C C R D D G,"CAR #19 TLUSTY HIT PIT #18 NEAL, Def. Zone",18,40,PIT,CAR
226,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",18,30,PIT,CAR
227,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,29,PIT,CAR
228,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #20 NASH,18,29,PIT,CAR
229,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT CAR #36 JOKINEN, Def. Zone",17,59,PIT,CAR
230,3,BLOCK,C R L D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  PIT #2 NISKANEN, Backhand, Def. Zone",17,57,PIT,CAR
231,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #19 BENNETT, Def. Zone",17,43,PIT,CAR
232,3,HIT,C C R D D G,C R L D D G,"PIT #46 VITALE HIT CAR #24 SANGUINETTI, Off. Zone",17,35,PIT,CAR
233,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #10 GLASS, Slap, Off. Zone, 46 ft.",17,25,PIT,CAR
234,3,STOP,C R L D D G,C R L D D G,NET OFF,17,23,PIT,CAR
235,3,PENL,C R L D D G,C R L D D G,"PIT #46 VITALE Interference(2 min), Off. Zone Drawn By: CAR #4 MCBAIN",17,23,PIT,CAR
236,3,FAC,C R D D G,C C R R D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #12 STAAL,17,23,PIT,CAR
237,3,SHOT,C R D D G,C C R R D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 35 ft.",17,21,PIT,CAR
238,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,17,20,PIT,CAR
239,3,FAC,C R D D G,C C R R D G,PIT won Def. Zone - PIT #16 SUTTER vs CAR #12 STAAL,17,20,PIT,CAR
240,3,STOP,C R D D G,C C R R D G,PUCK IN NETTING,17,01,PIT,CAR
241,3,FAC,C L D D G,C C R R D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #12 STAAL,17,01,PIT,CAR
242,3,MISS,C L D D G,C C R R D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 7 ft.",16,39,PIT,CAR
243,3,BLOCK,C L D D G,C C R R D G,"CAR #59 LAROSE BLOCKED BY  PIT #58 LETANG, Wrap-around, Def. Zone",16,37,PIT,CAR
244,3,TAKE,R L D D G,C C L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",16,00,PIT,CAR
245,3,HIT,R L D D G,C C L D D G,"PIT #9 DUPUIS HIT CAR #4 MCBAIN, Off. Zone",15,50,PIT,CAR
246,3,SHOT,R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 47 ft.",15,41,PIT,CAR
247,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",15,03,PIT,CAR
248,3,HIT,C C L D D G,C R R D D G,"PIT #16 SUTTER HIT CAR #39 DWYER, Off. Zone",14,57,PIT,CAR
249,3,STOP,C C L D D G,C R R D D G,ICING,14,49,PIT,CAR
250,3,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #20 NASH,14,49,PIT,CAR
251,3,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT CAR #27 FAULK, Off. Zone",14,44,PIT,CAR
252,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT CAR #39 DWYER, Off. Zone",14,22,PIT,CAR
253,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #21 BOWMAN, Off. Zone",14,10,PIT,CAR
254,3,MISS,C L L D D G,C R L D D G,"PIT #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 35 ft.",14,06,PIT,CAR
255,3,MISS,C L L D D G,C R L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 70 ft.",13,52,PIT,CAR
256,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",13,12,PIT,CAR
257,3,PENL,C R L D D G,C C R D D G,"CAR #53 SKINNER Tripping(2 min), Off. Zone Drawn By: PIT #29 FLEURY",13,10,PIT,CAR
258,3,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,10,PIT,CAR
259,3,FAC,C L L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,13,10,PIT,CAR
260,3,GIVE,C L L D D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",12,29,PIT,CAR
261,3,TAKE,C R L D D G,R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",11,58,PIT,CAR
262,3,STOP,C C C R D G,C R D D G,HIGH STICK,11,20,PIT,CAR
263,3,FAC,C L L D D G,C R D D G,PIT won Off. Zone - PIT #46 VITALE vs CAR #11 STAAL,11,20,PIT,CAR
264,3,MISS,C L L D D G,C C R D D G,"PIT #46 VITALE, Backhand, Wide of Net, Off. Zone, 19 ft.",11,00,PIT,CAR
265,3,PENL,C L L D D G,C C R D D G,"PIT #41 BORTUZZO Tripping(2 min), Off. Zone Drawn By: CAR #53 SKINNER",10,45,PIT,CAR
266,3,FAC,C R D D G,C C C R R G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #37 BRENT,10,45,PIT,CAR
267,3,BLOCK,C R D D G,C C C R R G,"CAR #12 STAAL BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",10,10,PIT,CAR
268,3,TAKE,C L D D G,C C C L D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",9,43,PIT,CAR
269,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,9,27,PIT,CAR
270,3,FAC,L L D D G,C C L D D G,CAR won Off. Zone - PIT #10 GLASS vs CAR #11 STAAL,9,27,PIT,CAR
271,3,SHOT,L L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 40 ft.",9,24,PIT,CAR
272,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,9,23,PIT,CAR
273,3,FAC,C L D D G,C C L D D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #11 STAAL,9,23,PIT,CAR
274,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,9,12,PIT,CAR
275,3,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,9,12,PIT,CAR
276,3,HIT,C L D D D G,C R L D D G,"CAR #11 STAAL HIT PIT #5 ENGELLAND, Off. Zone",8,37,PIT,CAR
277,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",8,29,PIT,CAR
278,3,MISS,C L L D D G,C R L D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 25 ft.",8,25,PIT,CAR
279,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,13,PIT,CAR
280,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs CAR #20 NASH,8,13,PIT,CAR
281,3,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT PIT #58 LETANG, Neu. Zone",8,06,PIT,CAR
282,3,STOP,C C R D D G,C R L D D G,ICING,7,52,PIT,CAR
283,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #20 NASH,7,52,PIT,CAR
284,3,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT CAR #20 NASH, Off. Zone",7,30,PIT,CAR
285,3,STOP,C L L D D G,C R L D D G,ICING,7,27,PIT,CAR
286,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #20 NASH,7,27,PIT,CAR
287,3,HIT,C L L D D G,C R L D D G,"CAR #29 WALLACE HIT PIT #2 NISKANEN, Def. Zone",7,21,PIT,CAR
288,3,BLOCK,C L L D D G,C C R D D G,"PIT #24 COOKE BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",6,32,PIT,CAR
289,3,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",6,25,PIT,CAR
290,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs CAR #19 TLUSTY,6,25,PIT,CAR
291,3,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 65 ft.",6,21,PIT,CAR
292,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",6,09,PIT,CAR
293,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",5,57,PIT,CAR
294,3,MISS,C C L D D G,C C R D D G,"PIT #48 KENNEDY, Tip-In, Wide of Net, Off. Zone, 37 ft.",5,53,PIT,CAR
295,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",5,47,PIT,CAR
296,3,BLOCK,C C L D D G,C R R D D G,"PIT #48 KENNEDY BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",5,30,PIT,CAR
297,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,PIT,CAR
298,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs CAR #11 STAAL,5,29,PIT,CAR
299,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 46 ft.",5,26,PIT,CAR
300,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,25,PIT,CAR
301,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PIT #46 VITALE vs CAR #11 STAAL,5,25,PIT,CAR
302,3,HIT,C R L D D G,C C R D D G,"PIT #10 GLASS HIT CAR #53 SKINNER, Neu. Zone",5,02,PIT,CAR
303,3,MISS,C L L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 66 ft.",4,30,PIT,CAR
304,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 7 ft.",4,08,PIT,CAR
305,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",4,06,PIT,CAR
306,3,STOP,C L L D D G,C R L D D G,HIGH STICK,3,59,PIT,CAR
307,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #20 NASH,3,59,PIT,CAR
308,3,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Snap, Wide of Net, Off. Zone, 27 ft.",3,51,PIT,CAR
309,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 39 ft.",3,37,PIT,CAR
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,36,PIT,CAR
311,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PIT #15 JEFFREY vs CAR #11 STAAL,3,36,PIT,CAR
312,3,STOP,C C L D D G,C C R D D G,ICING,3,20,PIT,CAR
313,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PIT #15 JEFFREY vs CAR #11 STAAL,3,20,PIT,CAR
314,3,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,46,PIT,CAR
315,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",2,33,PIT,CAR
316,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",2,31,PIT,CAR
317,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 35 ft.",1,54,PIT,CAR
318,3,PENL,C L L D D G,C R L D D G,"PIT #41 BORTUZZO Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #44 HARRISON",1,40,PIT,CAR
319,3,PENL,C L L D G,C R L D D G,"CAR #44 HARRISON Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #41 BORTUZZO",1,40,PIT,CAR
320,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs CAR #20 NASH,1,40,PIT,CAR
321,3,SHOT,C C C L D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 32 ft.",1,27,PIT,CAR
322,3,STOP,C C C L D G,C R L D D G,GOALIE STOPPED,1,26,PIT,CAR
323,3,FAC,C C L L L D,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,1,26,PIT,CAR
324,3,SHOT,C C L L L D,C C C D D G,"PIT ONGOAL - #15 JEFFREY, Slap, Off. Zone, 51 ft.",1,21,PIT,CAR
325,3,STOP,C C L L L D,C C C D D G,GOALIE STOPPED,1,20,PIT,CAR
326,3,FAC,C C L L L D,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,1,20,PIT,CAR
327,3,MISS,C C L L L D,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 18 ft.",0,50,PIT,CAR
328,3,BLOCK,C C L L L D,C C L D D G,"PIT #58 LETANG BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",0,46,PIT,CAR
329,3,BLOCK,C C L L L D,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",0,08,PIT,CAR
330,3,SHOT,C C L L L D,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 45 ft.",0,06,PIT,CAR
331,3,MISS,C C L L L D,C C L D D G,"PIT #87 CROSBY, Deflected, Wide of Net, Off. Zone, 11 ft.",0,02,PIT,CAR
332,3,PEND,C C L L L D,C C L D D G,Period End- Local time: 9:38 EST,0,00,PIT,CAR
333,3,GEND,,,Game End- Local time: 9:38 EST,0,00,PIT,CAR
