n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,GOAL,C C L D D G,C C R D D G,"DET #26 HUDLER(23), Wrist, Off. Zone, 13 ft.Assists: #51 FILPPULA(40); #44 BERTUZZI(20)",10,09,CBJ,DET
58,1,STOP,C C L D D G,R L L D D G,VISITOR TIMEOUT,10,09,CBJ,DET
59,1,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs DET #8 ABDELKADER,10,09,CBJ,DET
60,1,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,CBJ,DET
61,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CBJ #17 LETESTU vs DET #40 ZETTERBERG,9,59,CBJ,DET
62,1,HIT,C R L D D G,C C L D D G,"CBJ #17 LETESTU HIT DET #51 FILPPULA, Off. Zone",9,53,CBJ,DET
63,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 49 ft.",9,40,CBJ,DET
64,1,HIT,C R L D D G,C C L D D G,"CBJ #23 LEBDA HIT DET #26 HUDLER, Def. Zone",9,08,CBJ,DET
65,1,PENL,C C L D D G,R L L D D G,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",8,45,CBJ,DET
66,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs DET #13 DATSYUK,8,45,CBJ,DET
67,1,STOP,C C R L D G,C L D D G,HAND PASS,8,39,CBJ,DET
68,1,FAC,C C R L D G,C L D D G,DET won Neu. Zone - CBJ #18 UMBERGER vs DET #13 DATSYUK,8,39,CBJ,DET
69,1,STOP,C C R L D G,C L D D G,OFFSIDE,8,15,CBJ,DET
70,1,FAC,C C R L D G,C R D D G,DET won Neu. Zone - CBJ #17 LETESTU vs DET #48 EMMERTON,8,15,CBJ,DET
71,1,HIT,C C R L D G,C R D D G,"CBJ #15 DORSETT HIT DET #4 KINDL, Off. Zone",7,26,CBJ,DET
72,1,BLOCK,C C R L D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",7,17,CBJ,DET
73,1,BLOCK,C C R L D G,C R D D G,"CBJ #22 PROSPAL BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",7,09,CBJ,DET
74,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,21,CBJ,DET
75,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs DET #48 EMMERTON,6,21,CBJ,DET
76,1,MISS,C R L D D G,C L L D D G,"CBJ #4 MOORE, Slap, Over Net, Off. Zone, 59 ft.",6,05,CBJ,DET
77,1,HIT,C R L D D G,C L L D D G,"CBJ #40 BOLL HIT DET #39 MURSAK, Neu. Zone",5,58,CBJ,DET
78,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 32 ft.",5,53,CBJ,DET
79,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #25 RUSSELL, Off. Zone",5,46,CBJ,DET
80,1,HIT,C R L D D G,C C L D D G,"DET #39 MURSAK HIT CBJ #6 NIKITIN, Off. Zone",5,33,CBJ,DET
81,1,HIT,C L L D D G,C C R D D G,"CBJ #17 LETESTU HIT DET #4 KINDL, Off. Zone",5,25,CBJ,DET
82,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",4,45,CBJ,DET
83,1,BLOCK,C C R D D G,R L L D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",4,09,CBJ,DET
84,1,BLOCK,C C R D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  CBJ #9 GILLIES, Wrist, Def. Zone",3,48,CBJ,DET
85,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",3,22,CBJ,DET
86,1,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT DET #18 WHITE, Def. Zone",3,17,CBJ,DET
87,1,MISS,C C R D D G,C C L D D G,"DET #51 FILPPULA, Snap, Over Net, Off. Zone, 28 ft.",3,14,CBJ,DET
88,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 57 ft.",3,06,CBJ,DET
89,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,05,CBJ,DET
90,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs DET #13 DATSYUK,3,05,CBJ,DET
91,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,01,CBJ,DET
92,1,PENL,C C R L D G,C C R D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",3,01,CBJ,DET
93,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs DET #13 DATSYUK,3,01,CBJ,DET
94,1,MISS,C C R L D G,C L D D G,"CBJ #6 NIKITIN, Snap, Goalpost, Off. Zone, 26 ft.",2,37,CBJ,DET
95,1,GIVE,C C R L D G,C L D D G,"CBJ GIVEAWAY - #1 MASON, Def. Zone",2,10,CBJ,DET
96,1,HIT,C R L D D G,C R D D D G,"DET #27 QUINCEY HIT CBJ #43 BOYCE, Def. Zone",0,58,CBJ,DET
97,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 39 ft.",0,40,CBJ,DET
98,1,STOP,C R L D D G,C R R D D G,ICING,0,30,CBJ,DET
99,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CBJ #43 BOYCE vs DET #51 FILPPULA,0,30,CBJ,DET
100,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",0,26,CBJ,DET
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,26,CBJ,DET
102,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs DET #40 ZETTERBERG,0,26,CBJ,DET
103,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #23 LEBDA, Def. Zone",0,18,CBJ,DET
104,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",0,10,CBJ,DET
105,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",0,04,CBJ,DET
106,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:16 EDT,0,00,CBJ,DET
107,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:33 EDT,20,00,CBJ,DET
108,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CBJ #17 LETESTU vs DET #40 ZETTERBERG,20,00,CBJ,DET
109,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 61 ft.",19,48,CBJ,DET
110,2,BLOCK,C L L D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  CBJ #23 LEBDA, Snap, Def. Zone",19,43,CBJ,DET
111,2,MISS,C L L D D G,C C L D D G,"CBJ #23 LEBDA, Snap, Wide of Net, Off. Zone, 42 ft.",19,32,CBJ,DET
112,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,12,CBJ,DET
113,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 35 ft.",19,12,CBJ,DET
114,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs DET #13 DATSYUK,19,12,CBJ,DET
115,2,PENL,C C R D D G,C C R D D G,"CBJ #16 BRASSARD Tripping(2 min), Neu. Zone Drawn By: DET #44 BERTUZZI",18,56,CBJ,DET
116,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - CBJ #17 LETESTU vs DET #13 DATSYUK,18,56,CBJ,DET
117,2,STOP,C R D D G,C L L D D G,OFFSIDE,18,36,CBJ,DET
118,2,FAC,C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs DET #13 DATSYUK,18,36,CBJ,DET
119,2,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Neu. Zone",18,29,CBJ,DET
120,2,MISS,C L D D G,C L L D D G,"CBJ #25 RUSSELL, Wrist, Wide of Net, Off. Zone, 29 ft.",18,25,CBJ,DET
121,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,18,11,CBJ,DET
122,2,BLOCK,C R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",18,10,CBJ,DET
123,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs DET #51 FILPPULA,18,10,CBJ,DET
124,2,SHOT,L L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 58 ft.",17,31,CBJ,DET
125,2,MISS,C L D D G,C C R D D G,"DET #26 HUDLER, Wrist, Wide of Net, Off. Zone, 13 ft.",16,59,CBJ,DET
126,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Snap, Off. Zone, 31 ft.",16,48,CBJ,DET
127,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 11 ft.",16,18,CBJ,DET
128,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 11 ft.",15,44,CBJ,DET
129,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 10 ft.",15,44,CBJ,DET
130,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,43,CBJ,DET
131,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #48 EMMERTON,15,42,CBJ,DET
132,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Def. Zone, 130 ft.",15,27,CBJ,DET
133,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,21,CBJ,DET
134,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DET #48 EMMERTON,15,21,CBJ,DET
135,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",15,04,CBJ,DET
136,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Backhand, Off. Zone, 69 ft.",14,53,CBJ,DET
137,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 38 ft.",14,35,CBJ,DET
138,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 13 ft.",14,23,CBJ,DET
139,2,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",14,13,CBJ,DET
140,2,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 16 ft.",13,53,CBJ,DET
141,2,GOAL,C R L D D G,C C R L D D,"DET #5 LIDSTROM(11), Slap, Off. Zone, 32 ft.Assists: #40 ZETTERBERG(44); #18 WHITE(25)",13,43,CBJ,DET
142,2,PENL,C R L D D G,C C R L D D,"CBJ #22 PROSPAL Hooking(2 min), Def. Zone Drawn By: DET #26 HUDLER",13,43,CBJ,DET
143,2,FAC,C R D D G,C C L D D G,DET won Neu. Zone - CBJ #43 BOYCE vs DET #13 DATSYUK,13,43,CBJ,DET
144,2,BLOCK,C L D D G,C C L D D G,"DET #96 HOLMSTROM BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",12,58,CBJ,DET
145,2,MISS,C L D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Goalpost, Off. Zone, 57 ft.",12,43,CBJ,DET
146,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 51 ft.",12,35,CBJ,DET
147,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,34,CBJ,DET
148,2,FAC,C C D D G,C R L D D G,DET won Off. Zone - CBJ #16 BRASSARD vs DET #40 ZETTERBERG,12,34,CBJ,DET
149,2,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 52 ft.",12,25,CBJ,DET
150,2,TAKE,C C D D G,C R L D D G,"CBJ TAKEAWAY - #9 GILLIES, Def. Zone",12,10,CBJ,DET
151,2,GOAL,C L L D D G,C R L D D G,"DET #23 STUART(6), Snap, Off. Zone, 29 ft.Assists: #44 BERTUZZI(21); #51 FILPPULA(41)",11,26,CBJ,DET
152,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DET #48 EMMERTON,11,26,CBJ,DET
153,2,HIT,C R L D D G,C L L D D G,"CBJ #25 RUSSELL HIT DET #23 STUART, Off. Zone",11,05,CBJ,DET
154,2,BLOCK,C R L D D G,C L L D D G,"DET #96 HOLMSTROM BLOCKED BY  CBJ #23 LEBDA, Slap, Def. Zone",10,53,CBJ,DET
155,2,HIT,C C L D D G,C R L D D G,"DET #5 LIDSTROM HIT CBJ #16 BRASSARD, Def. Zone",9,35,CBJ,DET
156,2,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT DET #8 ABDELKADER, Off. Zone",9,26,CBJ,DET
157,2,MISS,C C R D D G,C R L D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 42 ft.",9,20,CBJ,DET
158,2,HIT,C R L D D G,C C R D D G,"DET #27 QUINCEY HIT CBJ #22 PROSPAL, Def. Zone",8,15,CBJ,DET
159,2,HIT,C R L D D G,C C R D D G,"CBJ #22 PROSPAL HIT DET #27 QUINCEY, Off. Zone",8,06,CBJ,DET
160,2,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT DET #55 KRONWALL, Off. Zone",7,26,CBJ,DET
161,2,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT CBJ #9 GILLIES, Def. Zone",7,14,CBJ,DET
162,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 58 ft.",7,11,CBJ,DET
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,CBJ,DET
164,2,PENL,C C R D D G,C C L D D G,"CBJ #40 BOLL Roughing(2 min), Off. Zone Drawn By: DET #29 CONKLIN",7,10,CBJ,DET
165,2,FAC,C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs DET #13 DATSYUK,7,10,CBJ,DET
166,2,MISS,C R D D G,C L L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",6,36,CBJ,DET
167,2,HIT,L L D D G,C C R D D G,"DET #44 BERTUZZI HIT CBJ #5 JOHNSON, Off. Zone",5,30,CBJ,DET
168,2,BLOCK,C R L D D G,R L L D D G,"DET #20 MILLER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",4,31,CBJ,DET
169,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 41 ft.",4,16,CBJ,DET
170,2,STOP,C C R D D G,C C R D D G,ICING,3,33,CBJ,DET
171,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - CBJ #40 BOLL vs DET #48 EMMERTON,3,33,CBJ,DET
172,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MURSAK, Tip-In, Off. Zone, 11 ft.",3,11,CBJ,DET
173,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,CBJ,DET
174,2,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs DET #11 CLEARY,3,10,CBJ,DET
175,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,2,41,CBJ,DET
176,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs DET #40 ZETTERBERG,2,41,CBJ,DET
177,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #23 LEBDA, Snap, Off. Zone, 63 ft.",2,36,CBJ,DET
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,36,CBJ,DET
179,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CBJ #17 LETESTU vs DET #40 ZETTERBERG,2,36,CBJ,DET
180,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 29 ft.",2,22,CBJ,DET
181,2,HIT,C L L D D G,C C L D D G,"CBJ #22 PROSPAL HIT DET #51 FILPPULA, Def. Zone",2,22,CBJ,DET
182,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,22,CBJ,DET
183,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs DET #13 DATSYUK,2,22,CBJ,DET
184,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,13,CBJ,DET
185,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CBJ #16 BRASSARD vs DET #13 DATSYUK,2,13,CBJ,DET
186,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Def. Zone",1,55,CBJ,DET
187,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",1,53,CBJ,DET
188,2,HIT,C C R D D G,C C R D D G,"DET #5 LIDSTROM HIT CBJ #16 BRASSARD, Def. Zone",1,45,CBJ,DET
189,2,MISS,C C R D D G,C C R D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 39 ft.",1,44,CBJ,DET
190,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",1,44,CBJ,DET
191,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs DET #40 ZETTERBERG,1,44,CBJ,DET
192,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",1,23,CBJ,DET
193,2,PENL,C C C R D D G,C C L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #16 BRASSARD, Neu. Zone",0,42,CBJ,DET
194,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #15 DORSETT vs DET #13 DATSYUK,0,42,CBJ,DET
195,2,SHOT,C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",0,10,CBJ,DET
196,2,PEND,C L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,CBJ,DET
197,3,PSTR,C R D D G,,Period Start- Local time: 9:27 EDT,20,00,CBJ,DET
198,3,FAC,C R D D G,C C L D D G,DET won Neu. Zone - CBJ #17 LETESTU vs DET #51 FILPPULA,20,00,CBJ,DET
199,3,MISS,C R D D G,C C L D D G,"DET #26 HUDLER, Wrist, Wide of Net, Off. Zone, 18 ft.",19,34,CBJ,DET
200,3,HIT,C R D D G,C C L D D G,"DET #96 HOLMSTROM HIT CBJ #6 NIKITIN, Off. Zone",19,30,CBJ,DET
201,3,BLOCK,C R D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,15,CBJ,DET
