n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 41 ft.",15,26,WPG,PHI
128,2,STOP,C C L D D G,C C R D D G,HAND PASS,15,09,WPG,PHI
129,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,15,09,WPG,PHI
130,2,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",15,02,WPG,PHI
131,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 19 ft.",14,34,WPG,PHI
132,2,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 66 ft.",14,28,WPG,PHI
133,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Over Net, Off. Zone, 40 ft.",14,16,WPG,PHI
134,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",14,08,WPG,PHI
135,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 76 ft.",14,06,WPG,PHI
136,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Neu. Zone",13,32,WPG,PHI
137,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #21 HOWDEN, Snap, Off. Zone, 40 ft.",13,30,WPG,PHI
138,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,WPG,PHI
139,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - WPG #56 DANO vs PHI #28 GIROUX,13,30,WPG,PHI
140,2,BLOCK,C C R D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,13,WPG,PHI
141,2,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT WPG #56 DANO, Def. Zone",13,08,WPG,PHI
142,2,GOAL,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN(1), Snap, Off. Zone, 22 ft.Assists: #19 PETAN(5); #56 DANO(3)",13,03,WPG,PHI
143,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,13,03,WPG,PHI
144,2,BLOCK,C R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",12,43,WPG,PHI
145,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 14 ft.",12,35,WPG,PHI
146,2,BLOCK,C R L D D G,R L L D D G,"WPG #7 CHIAROT BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",12,03,WPG,PHI
147,2,MISS,C R L D D G,R L L D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 12 ft.",12,01,WPG,PHI
148,2,STOP,C L L D D G,R L L D D G,ICING,11,52,WPG,PHI
149,2,FAC,C L L D D G,R L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #78 BELLEMARE,11,52,WPG,PHI
150,2,HIT,C L L D D G,R L L D D G,"PHI #24 READ HIT WPG #7 CHIAROT, Off. Zone",11,49,WPG,PHI
151,2,TAKE,C L L D D G,R L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",11,41,WPG,PHI
152,2,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",11,36,WPG,PHI
153,2,BLOCK,C L L D D G,R L L D D G,"WPG #4 POSTMA BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",11,35,WPG,PHI
154,2,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",11,11,WPG,PHI
155,2,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT PHI #22 WEISE, Def. Zone",11,06,WPG,PHI
156,2,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",10,59,WPG,PHI
157,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 11 ft.",10,15,WPG,PHI
158,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",10,08,WPG,PHI
159,2,MISS,C C R D D G,C R R D D G,"WPG #19 PETAN, Tip-In, Over Net, Off. Zone, 10 ft.",10,08,WPG,PHI
160,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,04,WPG,PHI
161,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,10,04,WPG,PHI
162,2,BLOCK,C L L D D G,C R R D D G,"WPG #13 TANEV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,55,WPG,PHI
163,2,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT PHI #9 PROVOROV, Off. Zone",9,53,WPG,PHI
164,2,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT PHI #9 PROVOROV, Off. Zone",9,45,WPG,PHI
165,2,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,35,WPG,PHI
166,2,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",9,23,WPG,PHI
167,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrap-around, Off. Zone, 6 ft.",9,21,WPG,PHI
168,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",9,18,WPG,PHI
169,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",9,10,WPG,PHI
170,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 32 ft.",9,09,WPG,PHI
171,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,WPG,PHI
172,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,9,09,WPG,PHI
173,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 48 ft.",8,32,WPG,PHI
174,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,32,WPG,PHI
175,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs PHI #78 BELLEMARE,8,32,WPG,PHI
176,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 38 ft.",8,24,WPG,PHI
177,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,24,WPG,PHI
178,2,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - WPG #26 WHEELER vs PHI #78 BELLEMARE,8,24,WPG,PHI
179,2,HIT,C C R D D G,R L L D D G,"PHI #78 BELLEMARE HIT WPG #7 CHIAROT, Off. Zone",8,14,WPG,PHI
180,2,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT PHI #24 READ, Def. Zone",7,48,WPG,PHI
181,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #56 DANO, Def. Zone",7,36,WPG,PHI
182,2,HIT,C C R D D G,C C R D D G,"WPG #4 POSTMA HIT PHI #22 WEISE, Def. Zone",7,32,WPG,PHI
183,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Off. Zone",7,29,WPG,PHI
184,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 15 ft.",7,27,WPG,PHI
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,25,WPG,PHI
186,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,7,25,WPG,PHI
187,2,GOAL,C L L D D G,C R R D D G,"PHI #32 STREIT(4), Slap, Off. Zone, 61 ft.Assists: #9 PROVOROV(7); #28 GIROUX(13)",7,02,WPG,PHI
188,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,7,02,WPG,PHI
189,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT WPG #44 MORRISSEY, Neu. Zone",6,54,WPG,PHI
190,2,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT PHI #11 KONECNY, Off. Zone",6,46,WPG,PHI
191,2,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT PHI #14 COUTURIER, Def. Zone",6,34,WPG,PHI
192,2,HIT,C R L D D G,C C R D D G,"PHI #93 VORACEK HIT WPG #29 LAINE, Off. Zone",6,25,WPG,PHI
193,2,BLOCK,C C R D D G,R L L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",5,45,WPG,PHI
194,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,WPG,PHI
195,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - WPG #26 WHEELER vs PHI #78 BELLEMARE,5,44,WPG,PHI
196,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 58 ft.",5,34,WPG,PHI
197,2,BLOCK,C C R D D G,R L L D D G,"WPG #7 CHIAROT BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",5,20,WPG,PHI
198,2,HIT,C C R D D G,R L L D D G,"WPG #7 CHIAROT HIT PHI #24 READ, Off. Zone",5,11,WPG,PHI
199,2,HIT,C C R D D G,R L L D D G,"WPG #4 POSTMA HIT PHI #24 READ, Neu. Zone",5,04,WPG,PHI
200,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",4,36,WPG,PHI
201,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,36,WPG,PHI
202,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - WPG #91 BURMISTROV vs PHI #76 VANDEVELDE,4,36,WPG,PHI
