n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,14,52,PIT,ANA
41,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT PIT #58 LETANG, Off. Zone",14,45,PIT,ANA
42,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",14,31,PIT,ANA
43,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",14,23,PIT,ANA
44,1,PENL,C C L D D G,C R L D D G,"PIT #81 KESSEL Slashing(2 min), Neu. Zone Drawn By: ANA #25 KASE",14,13,PIT,ANA
45,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - PIT #15 SHEAHAN vs ANA #15 GETZLAF,14,13,PIT,ANA
46,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 50 ft.",14,06,PIT,ANA
47,1,BLOCK,C L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  PIT #22 HUNWICK, Slap, Def. Zone",13,59,PIT,ANA
48,1,GIVE,C R D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,43,PIT,ANA
49,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 42 ft.",13,19,PIT,ANA
50,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 30 ft.",13,13,PIT,ANA
51,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",13,04,PIT,ANA
52,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",12,36,PIT,ANA
53,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 84 ft.",12,04,PIT,ANA
54,1,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",11,59,PIT,ANA
55,1,HIT,C C R D D G,C R R D D G,"ANA #17 KESLER HIT PIT #4 SCHULTZ, Neu. Zone",11,43,PIT,ANA
56,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",11,37,PIT,ANA
57,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",11,35,PIT,ANA
58,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 37 ft.",11,29,PIT,ANA
59,1,PENL,C C R D D G,C R R D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",11,28,PIT,ANA
60,1,PENL,C R D D G,C R R D D G,"ANA #26 MONTOUR Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,28,PIT,ANA
61,1,STOP,C R D D G,C R R D G,TV TIMEOUT,11,28,PIT,ANA
62,1,FAC,C C D D G,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,11,28,PIT,ANA
63,1,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 11 ft.",10,52,PIT,ANA
64,1,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",10,40,PIT,ANA
65,1,MISS,C C D D G,C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",10,23,PIT,ANA
66,1,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,10,PIT,ANA
67,1,PENL,C L D D G,C R D D G,"ANA #47 LINDHOLM Cross checking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,56,PIT,ANA
68,1,STOP,C L D D G,C R D G,TV TIMEOUT,9,56,PIT,ANA
69,1,FAC,C C R D G,C D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,9,56,PIT,ANA
70,1,MISS,C C R D G,C D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 16 ft.",9,44,PIT,ANA
71,1,TAKE,C C C R D G,C D D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",9,22,PIT,ANA
72,1,SHOT,C C C R D G,C D D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",9,15,PIT,ANA
73,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",9,08,PIT,ANA
74,1,MISS,C C C R D G,C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,06,PIT,ANA
75,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,05,PIT,ANA
76,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,9,05,PIT,ANA
77,1,MISS,C C C R D G,C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,38,PIT,ANA
78,1,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 29 ft.",8,31,PIT,ANA
79,1,BLOCK,C C C R D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,07,PIT,ANA
80,1,MISS,C R L D D G,C R D D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 44 ft.",7,50,PIT,ANA
81,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 113 ft.",7,42,PIT,ANA
82,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT PIT #62 HAGELIN, Off. Zone",7,36,PIT,ANA
83,1,STOP,C R L D D G,C R R D D G,ICING,7,36,PIT,ANA
84,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs ANA #50 VERMETTE,7,36,PIT,ANA
85,1,HIT,C R L D D G,C R R D D G,"PIT #22 HUNWICK HIT ANA #26 MONTOUR, Def. Zone",7,03,PIT,ANA
86,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,46,PIT,ANA
87,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - PIT #58 LETANG vs ANA #14 HENRIQUE,6,46,PIT,ANA
88,1,HIT,C R L D D G,C R L D D G,"ANA #25 KASE HIT PIT #8 DUMOULIN, Off. Zone",6,17,PIT,ANA
89,1,HIT,C R L D D G,C R L D D G,"PIT #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",6,12,PIT,ANA
90,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #41 SPRONG, Snap, Off. Zone, 19 ft.",5,45,PIT,ANA
91,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 19 ft.",5,13,PIT,ANA
92,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,PIT,ANA
93,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,5,12,PIT,ANA
94,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PIT #62 HAGELIN, Def. Zone",4,55,PIT,ANA
95,1,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT ANA #10 PERRY, Def. Zone",4,41,PIT,ANA
96,1,BLOCK,C R R D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",4,14,PIT,ANA
97,1,BLOCK,C R R D D G,C R R D D G,"PIT #4 SCHULTZ BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,08,PIT,ANA
98,1,HIT,C R R D D G,C R R D D G,"PIT #3 MAATTA HIT ANA #40 BOLL, Off. Zone",4,02,PIT,ANA
99,1,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT PIT #3 MAATTA, Off. Zone",3,50,PIT,ANA
100,1,BLOCK,C R R D D G,C R R D D G,"PIT #6 OLEKSIAK BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",3,31,PIT,ANA
101,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",3,24,PIT,ANA
102,1,BLOCK,C C L D D G,C R R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",3,21,PIT,ANA
103,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,20,PIT,ANA
104,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - PIT #59 GUENTZEL vs ANA #14 HENRIQUE,3,20,PIT,ANA
105,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",3,10,PIT,ANA
106,1,HIT,C C L D D G,C R L D D G,"PIT #59 GUENTZEL HIT ANA #25 KASE, Off. Zone",3,06,PIT,ANA
107,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",3,02,PIT,ANA
108,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",2,58,PIT,ANA
109,1,BLOCK,C C R D D G,C R R D D G,"PIT #12 SIMON BLOCKED BY  ANA #71 BROWN, Slap, Def. Zone",2,29,PIT,ANA
110,1,MISS,C C R D D G,C R R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 15 ft.",2,04,PIT,ANA
111,1,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT PIT #87 CROSBY, Def. Zone",1,58,PIT,ANA
112,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",1,54,PIT,ANA
113,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",1,37,PIT,ANA
114,1,GOAL,C R L D D G,C R R D D G,"PIT #71 MALKIN(20), Wrist, Off. Zone, 27 ft.Assists: #72 HORNQVIST(14); #62 HAGELIN(8)",1,34,PIT,ANA
115,1,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - PIT #15 SHEAHAN vs ANA #15 GETZLAF,1,34,PIT,ANA
116,1,HIT,C R R D D G,C R R D D G,"PIT #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",1,13,PIT,ANA
117,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,50,PIT,ANA
118,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,0,50,PIT,ANA
119,1,MISS,C C L D D G,C R R D D G,"ANA #71 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",0,18,PIT,ANA
120,1,HIT,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT PIT #71 MALKIN, Off. Zone",0,12,PIT,ANA
121,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,09,PIT,ANA
122,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs ANA #14 HENRIQUE,0,09,PIT,ANA
123,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:51 PST,0,00,PIT,ANA
124,2,PSTR,C R L D D G,,Period Start- Local time: 8:10 PST,20,00,PIT,ANA
125,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,20,00,PIT,ANA
126,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,46,PIT,ANA
127,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,19,46,PIT,ANA
128,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 103 ft.",19,39,PIT,ANA
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,38,PIT,ANA
130,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,19,38,PIT,ANA
131,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,24,PIT,ANA
132,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,19,24,PIT,ANA
133,2,STOP,C C R D D G,C R R D D G,ICING,19,00,PIT,ANA
134,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,19,00,PIT,ANA
135,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 55 ft.",18,36,PIT,ANA
136,2,PENL,C C R D D G,C R L D D G,"PIT #4 SCHULTZ Hooking(2 min), Def. Zone Drawn By: ANA #25 KASE",18,35,PIT,ANA
137,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - PIT #15 SHEAHAN vs ANA #15 GETZLAF,18,35,PIT,ANA
138,2,BLOCK,C L D D G,C C R R D G,"ANA #10 PERRY BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",18,07,PIT,ANA
139,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",17,50,PIT,ANA
140,2,HIT,C L D D G,C C R R D G,"PIT #8 DUMOULIN HIT ANA #14 HENRIQUE, Def. Zone",17,46,PIT,ANA
141,2,HIT,C L D D G,C C R R D G,"PIT #58 LETANG HIT ANA #67 RAKELL, Def. Zone",17,38,PIT,ANA
142,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 39 ft.",17,25,PIT,ANA
143,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,17,24,PIT,ANA
144,2,FAC,C R D D G,C C R D D G,ANA won Off. Zone - PIT #15 SHEAHAN vs ANA #50 VERMETTE,17,24,PIT,ANA
145,2,BLOCK,C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #22 HUNWICK, Snap, Def. Zone",17,16,PIT,ANA
146,2,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",16,44,PIT,ANA
147,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 39 ft.",16,25,PIT,ANA
148,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,24,PIT,ANA
149,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,16,24,PIT,ANA
150,2,GOAL,C C R D D G,C R R D D G,"ANA #67 RAKELL(16), Tip-In, Off. Zone, 12 ft.Assists: #15 GETZLAF(22); #23 BEAUCHEMIN(6)",15,43,PIT,ANA
151,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,15,43,PIT,ANA
152,2,STOP,C C R D D G,C R R D D G,HIGH STICK,15,23,PIT,ANA
153,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,15,23,PIT,ANA
154,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 62 ft.",15,19,PIT,ANA
155,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,18,PIT,ANA
156,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,15,18,PIT,ANA
157,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 55 ft.",15,07,PIT,ANA
158,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",14,41,PIT,ANA
159,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 12 ft.",14,22,PIT,ANA
160,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 12 ft.",14,20,PIT,ANA
161,2,GOAL,C C L D D G,C R L D D G,"ANA #14 HENRIQUE(10), Wrap-around, Off. Zone, 9 ft.Assists: #25 KASE(8); #37 RITCHIE(10)",14,18,PIT,ANA
162,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,14,18,PIT,ANA
163,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT PIT #8 DUMOULIN, Off. Zone",13,58,PIT,ANA
164,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",13,47,PIT,ANA
165,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",13,38,PIT,ANA
166,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",13,32,PIT,ANA
167,2,STOP,C R L D D G,C R R D D G,HIGH STICK,13,27,PIT,ANA
168,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,13,27,PIT,ANA
169,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,13,27,PIT,ANA
170,2,BLOCK,C C R D D G,C R R D D G,"ANA #71 BROWN BLOCKED BY  PIT #4 SCHULTZ, Snap, Off. Zone",12,52,PIT,ANA
171,2,STOP,C C R D D G,C R R D D G,ICING,12,43,PIT,ANA
172,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,12,43,PIT,ANA
173,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 54 ft.",12,39,PIT,ANA
174,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,38,PIT,ANA
175,2,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs ANA #50 VERMETTE,12,38,PIT,ANA
176,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 17 ft.",11,55,PIT,ANA
177,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #22 HUNWICK, Snap, Off. Zone, 15 ft.",11,47,PIT,ANA
178,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",11,46,PIT,ANA
179,2,PENL,C R R D D G,C R R D D G,"ANA #40 BOLL Slashing(2 min), Def. Zone Drawn By: PIT #22 HUNWICK",11,45,PIT,ANA
180,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,11,45,PIT,ANA
181,2,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,02,PIT,ANA
182,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",10,53,PIT,ANA
183,2,HIT,C C C R D G,C R D D G,"PIT #58 LETANG HIT ANA #33 SILFVERBERG, Neu. Zone",10,39,PIT,ANA
184,2,GOAL,C C C R D G,R R D D G,"ANA #21 WAGNER(6), Wrist, Off. Zone, 9 ft.Assists: #33 SILFVERBERG(12); #4 FOWLER(10)",10,36,PIT,ANA
185,2,FAC,C R L D D G,C R D D G,PIT won Neu. Zone - PIT #59 GUENTZEL vs ANA #14 HENRIQUE,10,36,PIT,ANA
186,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",8,52,PIT,ANA
187,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 23 ft.",8,48,PIT,ANA
188,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",8,45,PIT,ANA
189,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",8,40,PIT,ANA
190,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 36 ft.",8,32,PIT,ANA
191,2,MISS,C R L D D G,C R R D D G,"PIT #62 HAGELIN, Tip-In, Goalpost, Off. Zone, 9 ft.",8,28,PIT,ANA
192,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 35 ft.",8,22,PIT,ANA
193,2,STOP,C R R D D G,C R R D D G,ICING,8,12,PIT,ANA
194,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #17 KESLER,8,12,PIT,ANA
195,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",7,32,PIT,ANA
196,2,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",7,10,PIT,ANA
197,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT PIT #3 MAATTA, Off. Zone",6,50,PIT,ANA
198,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",6,29,PIT,ANA
199,2,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,35,PIT,ANA
200,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,PIT,ANA
201,2,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs ANA #50 VERMETTE,5,34,PIT,ANA
202,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT PIT #34 KUHNHACKL, Off. Zone",5,09,PIT,ANA
203,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,02,PIT,ANA
204,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #41 SPRONG, Off. Zone",4,30,PIT,ANA
205,2,STOP,C C R D D G,C R R D D G,NET OFF,4,10,PIT,ANA
206,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,4,10,PIT,ANA
207,2,BLOCK,C C R D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",4,04,PIT,ANA
