n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,18,43,WPG,VGK
17,1,GOAL,C L L D D G,C C L D D G,"WPG #81 CONNOR(24), Wrist, Off. Zone, 12 ft.Assists: #18 LITTLE(25); #83 NIKU(3)",18,32,WPG,VGK
18,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VGK #26 STASTNY,18,32,WPG,VGK
19,1,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT VGK #15 MERRILL, Off. Zone",18,17,WPG,VGK
20,1,HIT,C L L D D G,C C R D D G,"VGK #22 HOLDEN HIT WPG #9 COPP, Def. Zone",18,11,WPG,VGK
21,1,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT VGK #26 STASTNY, Off. Zone",18,06,WPG,VGK
22,1,BLOCK,C L L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",18,01,WPG,VGK
23,1,HIT,C C C D D G,R L L D D G,"WPG #5 KULIKOV HIT VGK #75 REAVES, Def. Zone",17,39,WPG,VGK
24,1,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",17,35,WPG,VGK
25,1,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",17,34,WPG,VGK
26,1,BLOCK,C C C D D G,R L L D D G,"WPG #85 PERREAULT BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",17,18,WPG,VGK
27,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",16,45,WPG,VGK
28,1,BLOCK,C R R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,39,WPG,VGK
29,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 59 ft.",16,31,WPG,VGK
30,1,MISS,C R R D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 24 ft.",16,11,WPG,VGK
31,1,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT WPG #8 TROUBA, Off. Zone",16,03,WPG,VGK
32,1,MISS,C R R D D G,C C C D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 30 ft.",15,55,WPG,VGK
33,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,15,53,WPG,VGK
34,1,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,15,53,WPG,VGK
35,1,BLOCK,C L L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",15,42,WPG,VGK
36,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,41,WPG,VGK
37,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,15,41,WPG,VGK
38,1,HIT,C L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT WPG #83 NIKU, Off. Zone",15,37,WPG,VGK
39,1,HIT,C L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT WPG #7 CHIAROT, Off. Zone",15,30,WPG,VGK
40,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 8 ft.",15,21,WPG,VGK
41,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",15,15,WPG,VGK
42,1,PENL,L L L D D G,R L L D D G,"WPG #57 MYERS Interference(2 min), Def. Zone Drawn By: VGK #75 REAVES",15,04,WPG,VGK
43,1,FAC,C R D D G,C C C R D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,15,04,WPG,VGK
44,1,MISS,C R D D G,C C C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 38 ft.",14,56,WPG,VGK
45,1,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 53 ft.",14,42,WPG,VGK
46,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,14,41,WPG,VGK
47,1,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,14,41,WPG,VGK
48,1,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Def. Zone, 172 ft.",14,36,WPG,VGK
49,1,BLOCK,C L D D G,C C C R D G,"VGK #73 PIRRI BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",14,12,WPG,VGK
50,1,MISS,L L D D G,C C R L D G,"WPG #13 TANEV, Snap, Wide of Net, Off. Zone, 27 ft.",13,48,WPG,VGK
51,1,HIT,L L D D G,C C R L D G,"VGK #88 SCHMIDT HIT WPG #13 TANEV, Def. Zone",13,46,WPG,VGK
52,1,GIVE,C C D D G,C C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",13,04,WPG,VGK
53,1,STOP,C R R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,53,WPG,VGK
54,1,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,12,53,WPG,VGK
55,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",12,40,WPG,VGK
56,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 8 ft.",12,36,WPG,VGK
57,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 21 ft.",12,26,WPG,VGK
58,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,25,WPG,VGK
59,1,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VGK #41 BELLEMARE,12,25,WPG,VGK
60,1,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",12,17,WPG,VGK
61,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,12,16,WPG,VGK
62,1,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #41 BELLEMARE,12,16,WPG,VGK
63,1,MISS,C L L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,54,WPG,VGK
64,1,BLOCK,C L L D D G,R L L D D G,"WPG #81 CONNOR BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",11,41,WPG,VGK
65,1,BLOCK,C L L D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,40,WPG,VGK
66,1,STOP,C L L D D G,R L L D D G,PUCK FROZEN,11,39,WPG,VGK
67,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,11,39,WPG,VGK
68,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 28 ft.",11,24,WPG,VGK
69,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT VGK #24 LINDBERG, Def. Zone",11,15,WPG,VGK
70,1,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",11,05,WPG,VGK
71,1,HIT,C C C D D G,C C R D D G,"VGK #15 MERRILL HIT WPG #82 APPLETON, Off. Zone",10,40,WPG,VGK
72,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",10,33,WPG,VGK
73,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 27 ft.",10,29,WPG,VGK
74,1,BLOCK,C C C D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",10,26,WPG,VGK
75,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Neu. Zone",10,24,WPG,VGK
76,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 33 ft.",9,58,WPG,VGK
77,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 24 ft.",9,54,WPG,VGK
78,1,PENL,C C C D D G,C C R D D G,"WPG #85 PERREAULT Interference(2 min), Def. Zone Drawn By: VGK #26 STASTNY",9,52,WPG,VGK
79,1,STOP,C C D D G,C C R D D G,PLAYER INJURY,9,52,WPG,VGK
80,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,52,WPG,VGK
81,1,FAC,C R D D G,C C C R D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,9,52,WPG,VGK
82,1,GIVE,R L D D G,C C C R D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",9,21,WPG,VGK
83,1,HIT,C C D D G,C C R L D G,"WPG #82 APPLETON HIT VGK #89 TUCH, Def. Zone",8,18,WPG,VGK
84,1,MISS,L L D D G,R L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 43 ft.",7,56,WPG,VGK
85,1,STOP,L L D D G,R L L D D G,PUCK FROZEN,7,56,WPG,VGK
86,1,FAC,C R D D G,R L L D D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,7,56,WPG,VGK
87,1,BLOCK,C R D D G,R L L D D G,"VGK #88 SCHMIDT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",7,52,WPG,VGK
88,1,STOP,C C R D D G,R L L D D G,ICING,7,41,WPG,VGK
89,1,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,7,41,WPG,VGK
90,1,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,32,WPG,VGK
91,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT WPG #5 KULIKOV, Off. Zone",7,16,WPG,VGK
92,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 41 ft.",6,54,WPG,VGK
93,1,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 45 ft.",6,45,WPG,VGK
94,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Def. Zone, 162 ft.",6,41,WPG,VGK
95,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",6,17,WPG,VGK
96,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Def. Zone, 151 ft.",6,11,WPG,VGK
97,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 45 ft.",5,59,WPG,VGK
98,1,HIT,C L L D D G,C C L D D G,"WPG #8 TROUBA HIT VGK #67 PACIORETTY, Def. Zone",5,56,WPG,VGK
99,1,MISS,C L L D D G,C C L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 55 ft.",5,50,WPG,VGK
100,1,HIT,C L L D D G,C C L D D G,"WPG #27 EHLERS HIT VGK #21 EAKIN, Def. Zone",5,37,WPG,VGK
101,1,HIT,C L L D D G,C C L D D G,"VGK #24 LINDBERG HIT WPG #7 CHIAROT, Off. Zone",5,31,WPG,VGK
102,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",5,19,WPG,VGK
103,1,HIT,C L L D D G,C C R D D G,"VGK #89 TUCH HIT WPG #7 CHIAROT, Off. Zone",5,11,WPG,VGK
104,1,HIT,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC HIT VGK #73 PIRRI, Off. Zone",4,39,WPG,VGK
105,1,GOAL,C C R D D G,R L L D D G,"VGK #41 BELLEMARE(5), Wrist, Off. Zone, 25 ft.Assists: #92 NOSEK(7); #75 REAVES(9)",4,17,WPG,VGK
106,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,4,17,WPG,VGK
107,1,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",4,03,WPG,VGK
108,1,BLOCK,C R R D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,55,WPG,VGK
109,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,51,WPG,VGK
110,1,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,3,51,WPG,VGK
111,1,BLOCK,C R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,42,WPG,VGK
112,1,HIT,C R R D D G,C C R D D G,"VGK #5 ENGELLAND HIT WPG #26 WHEELER, Def. Zone",3,40,WPG,VGK
113,1,STOP,C R R D D G,C C R D D G,HAND PASS,3,20,WPG,VGK
114,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,3,20,WPG,VGK
115,1,HIT,C L L D D G,C C L D D G,"VGK #24 LINDBERG HIT WPG #5 KULIKOV, Off. Zone",3,17,WPG,VGK
116,1,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",3,11,WPG,VGK
117,1,BLOCK,C L L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",3,05,WPG,VGK
118,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 35 ft.",2,33,WPG,VGK
119,1,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",2,16,WPG,VGK
120,1,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",2,12,WPG,VGK
121,1,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT WPG #57 MYERS, Off. Zone",0,56,WPG,VGK
122,1,MISS,C R R D D G,R L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",0,45,WPG,VGK
123,1,HIT,C L L D D G,R L L D D G,"VGK #5 ENGELLAND HIT WPG #55 SCHEIFELE, Def. Zone",0,24,WPG,VGK
124,1,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,11,WPG,VGK
125,1,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT WPG #81 CONNOR, Def. Zone",0,04,WPG,VGK
126,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 PST,0,00,WPG,VGK
127,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:03 PST,20,00,WPG,VGK
128,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,20,00,WPG,VGK
129,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,49,WPG,VGK
130,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,19,49,WPG,VGK
131,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",19,33,WPG,VGK
132,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",19,26,WPG,VGK
133,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",18,56,WPG,VGK
134,2,MISS,C L L D D G,C C L D D G,"WPG #57 MYERS, Wrist, Over Net, Off. Zone, 52 ft.",18,33,WPG,VGK
135,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,33,WPG,VGK
136,2,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,18,33,WPG,VGK
137,2,BLOCK,C L L D D G,R L L D D G,"WPG #7 CHIAROT BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",18,30,WPG,VGK
138,2,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT WPG #13 TANEV, Def. Zone",18,27,WPG,VGK
139,2,HIT,C L L D D G,R L L D D G,"VGK #41 BELLEMARE HIT WPG #13 TANEV, Def. Zone",18,15,WPG,VGK
140,2,HIT,C L L D D G,R L L D D G,"WPG #7 CHIAROT HIT VGK #92 NOSEK, Def. Zone",18,06,WPG,VGK
141,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT WPG #7 CHIAROT, Off. Zone",17,44,WPG,VGK
142,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #73 PIRRI, Def. Zone",17,34,WPG,VGK
143,2,HIT,C C C D D G,C C R D D G,"WPG #82 APPLETON HIT VGK #22 HOLDEN, Off. Zone",17,26,WPG,VGK
144,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,24,WPG,VGK
145,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,17,24,WPG,VGK
146,2,STOP,C R R D D G,C C R D D G,OFFSIDE,17,10,WPG,VGK
147,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,17,10,WPG,VGK
148,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT WPG #55 SCHEIFELE, Def. Zone",16,21,WPG,VGK
149,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Tip-In, Off. Zone, 9 ft.",15,51,WPG,VGK
150,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 10 ft.",15,42,WPG,VGK
151,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT VGK #5 ENGELLAND, Off. Zone",15,36,WPG,VGK
152,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,04,WPG,VGK
153,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,15,04,WPG,VGK
154,2,STOP,C L L D D G,C C L D D G,NET OFF,14,54,WPG,VGK
155,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,14,54,WPG,VGK
156,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,51,WPG,VGK
157,2,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,14,51,WPG,VGK
158,2,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",14,38,WPG,VGK
159,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",14,26,WPG,VGK
160,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",14,22,WPG,VGK
161,2,PENL,C L L D D G,C C L D D G,"VGK #67 PACIORETTY Elbowing(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",14,16,WPG,VGK
162,2,FAC,C R R L D G,L L D D G,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,14,16,WPG,VGK
163,2,MISS,C R R L D G,L L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 27 ft.",13,40,WPG,VGK
164,2,MISS,C R R L D G,L L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 32 ft.",13,34,WPG,VGK
165,2,TAKE,C C L D D G,C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",12,25,WPG,VGK
166,2,STOP,C C L D D G,C R L D D G,ICING,12,13,WPG,VGK
167,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,12,13,WPG,VGK
168,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",12,08,WPG,VGK
169,2,GOAL,C C L D D G,C C R D D G,"VGK #27 THEODORE(10), Wrist, Off. Zone, 48 ft.Assists: #89 TUCH(27); #26 STASTNY(18)",11,51,WPG,VGK
170,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,11,51,WPG,VGK
171,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 11 ft.",11,35,WPG,VGK
172,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",11,32,WPG,VGK
173,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 17 ft.",11,20,WPG,VGK
174,2,HIT,C R R D D G,C C L D D G,"VGK #67 PACIORETTY HIT WPG #83 NIKU, Off. Zone",11,04,WPG,VGK
175,2,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",11,03,WPG,VGK
176,2,PENL,C R R D D G,C C L D D G,"WPG #7 CHIAROT Cross checking(2 min), Def. Zone Drawn By: VGK #21 EAKIN",10,57,WPG,VGK
177,2,STOP,L L D D G,C C C R D G,TV TIMEOUT,10,57,WPG,VGK
178,2,FAC,L L D D G,C C C R D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,10,57,WPG,VGK
179,2,HIT,L L D D G,C C C R D G,"WPG #44 MORRISSEY HIT VGK #73 PIRRI, Def. Zone",10,42,WPG,VGK
180,2,BLOCK,C L D D G,C C C R D G,"VGK #73 PIRRI BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",10,25,WPG,VGK
181,2,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",10,18,WPG,VGK
182,2,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",10,17,WPG,VGK
183,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,10,08,WPG,VGK
184,2,FAC,C C D D G,C R R L D G,VGK won Off. Zone - WPG #9 COPP vs VGK #26 STASTNY,10,08,WPG,VGK
185,2,MISS,C C D D G,C R R L D G,"VGK #89 TUCH, Deflected, Wide of Net, Off. Zone, 19 ft.",9,53,WPG,VGK
186,2,HIT,C C D D G,C R R L D G,"WPG #5 KULIKOV HIT VGK #67 PACIORETTY, Def. Zone",9,50,WPG,VGK
187,2,STOP,C C D D G,C R R L D G,NET OFF,9,45,WPG,VGK
188,2,FAC,L L D D G,C R R L D G,VGK won Neu. Zone - WPG #17 LOWRY vs VGK #26 STASTNY,9,45,WPG,VGK
189,2,SHOT,L L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 41 ft.",9,27,WPG,VGK
190,2,GIVE,C R D D D G,R L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",8,52,WPG,VGK
191,2,BLOCK,C R D D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,48,WPG,VGK
192,2,SHOT,C R D D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 13 ft.",8,46,WPG,VGK
193,2,BLOCK,C R R D D G,C L L D D G,"WPG #29 LAINE BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",8,35,WPG,VGK
194,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,WPG,VGK
195,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,8,34,WPG,VGK
196,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",8,01,WPG,VGK
197,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",7,46,WPG,VGK
198,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 39 ft.",7,20,WPG,VGK
199,2,BLOCK,R R L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",6,53,WPG,VGK
200,2,HIT,C L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT WPG #17 LOWRY, Def. Zone",6,44,WPG,VGK
201,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 16 ft.",6,33,WPG,VGK
202,2,HIT,C L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT WPG #17 LOWRY, Def. Zone",6,33,WPG,VGK
203,2,MISS,C L L D D G,C C R D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 38 ft.",6,24,WPG,VGK
204,2,HIT,C C L D D G,C C C D D G,"VGK #22 HOLDEN HIT WPG #9 COPP, Def. Zone",6,14,WPG,VGK
205,2,BLOCK,C C C D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",6,04,WPG,VGK
