n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",16,34,DAL,N.J
17,1,STOP,C R L D D G,C R D D G,OFFSIDE,15,48,DAL,N.J
18,1,FAC,C L L D D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs N.J #14 HENRIQUE,15,48,DAL,N.J
19,1,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #48 KENNEDY, Def. Zone",15,26,DAL,N.J
20,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",15,17,DAL,N.J
21,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",14,45,DAL,N.J
22,1,HIT,C C R D D G,C R R D D G,"DAL #18 EAVES HIT N.J #6 GREENE, Def. Zone",14,32,DAL,N.J
23,1,STOP,C L L D D G,R R R D D G,OFFSIDE,14,08,DAL,N.J
24,1,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,14,08,DAL,N.J
25,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 52 ft.",14,00,DAL,N.J
26,1,HIT,C C L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT DAL #22 SCEVIOUR, Off. Zone",13,15,DAL,N.J
27,1,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT N.J #7 MERRILL, Off. Zone",13,00,DAL,N.J
28,1,HIT,C C L D D G,C C C D D G,"N.J #9 TLUSTY HIT DAL #24 BENN, Off. Zone",12,52,DAL,N.J
29,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 36 ft.",12,43,DAL,N.J
30,1,HIT,C L L D D G,C C C D D G,"DAL #14 BENN HIT N.J #2 MOORE, Off. Zone",12,34,DAL,N.J
31,1,HIT,C L L D D G,C C C D D G,"DAL #14 BENN HIT N.J #9 TLUSTY, Off. Zone",12,28,DAL,N.J
32,1,BLOCK,C C R D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  N.J #25 MATTEAU, Backhand, Def. Zone",11,46,DAL,N.J
33,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,46,DAL,N.J
34,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,11,46,DAL,N.J
35,1,HIT,C C R D D G,C C R D D G,"DAL #18 EAVES HIT N.J #8 SCHLEMKO, Off. Zone",11,39,DAL,N.J
36,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,33,DAL,N.J
37,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs N.J #51 KALININ,9,33,DAL,N.J
38,1,HIT,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT N.J #46 SISLO, Def. Zone",9,05,DAL,N.J
39,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",8,53,DAL,N.J
40,1,STOP,C C R D D G,C C R D D G,ICING,8,16,DAL,N.J
41,1,FAC,C C R D D G,R R R D D G,N.J won Off. Zone - DAL #90 SPEZZA vs N.J #11 GIONTA,8,16,DAL,N.J
42,1,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Tip-In, Off. Zone, 21 ft.",8,08,DAL,N.J
43,1,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 31 ft.",7,56,DAL,N.J
44,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 38 ft.",7,34,DAL,N.J
45,1,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",6,58,DAL,N.J
46,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 35 ft.",6,55,DAL,N.J
47,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 25 ft.",6,54,DAL,N.J
48,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,53,DAL,N.J
49,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - DAL #38 FIDDLER vs N.J #51 KALININ,6,53,DAL,N.J
50,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #46 SISLO, Snap, Off. Zone, 30 ft.",6,49,DAL,N.J
51,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,49,DAL,N.J
52,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - DAL #20 EAKIN vs N.J #51 KALININ,6,49,DAL,N.J
53,1,HIT,C C L D D G,C C R D D G,"N.J #25 MATTEAU HIT DAL #2 JOKIPAKKA, Off. Zone",6,36,DAL,N.J
54,1,HIT,C C L D D G,C C R D D G,"DAL #4 DEMERS HIT N.J #25 MATTEAU, Neu. Zone",6,18,DAL,N.J
55,1,STOP,C L L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,57,DAL,N.J
56,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,5,57,DAL,N.J
57,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",5,33,DAL,N.J
58,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 24 ft.",5,20,DAL,N.J
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,20,DAL,N.J
60,1,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,5,20,DAL,N.J
61,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 52 ft.",4,36,DAL,N.J
62,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #7 MERRILL, Neu. Zone",4,05,DAL,N.J
63,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #25 MATTEAU, Snap, Off. Zone, 35 ft.",4,01,DAL,N.J
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,01,DAL,N.J
65,1,FAC,C L L D D G,R R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #11 GIONTA,4,01,DAL,N.J
66,1,HIT,C L L D D G,R R R D D G,"N.J #23 FARNHAM HIT DAL #2 JOKIPAKKA, Off. Zone",3,36,DAL,N.J
67,1,MISS,C L L D D G,R R R D D G,"N.J #22 TOOTOO, Backhand, Wide of Net, Off. Zone, 41 ft.",3,23,DAL,N.J
68,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 58 ft.",2,43,DAL,N.J
69,1,PENL,C C R D D G,C C R D D G,"N.J #8 SCHLEMKO Delaying Game-Puck over glass(2 min), Def. Zone",2,34,DAL,N.J
70,1,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,2,34,DAL,N.J
71,1,MISS,C C L L D G,C R D D G,"DAL #3 KLINGBERG, Snap, Over Net, Off. Zone, 58 ft.",1,33,DAL,N.J
72,1,GIVE,C C L L D G,C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",1,28,DAL,N.J
73,1,BLOCK,C C L L D G,C R D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,25,DAL,N.J
74,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,DAL,N.J
75,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,DAL,N.J
76,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,20,00,DAL,N.J
77,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 44 ft.",19,41,DAL,N.J
78,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,41,DAL,N.J
79,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs N.J #19 ZAJAC,19,41,DAL,N.J
80,2,MISS,C L L D D G,C C C D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 46 ft.",19,37,DAL,N.J
81,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,36,DAL,N.J
82,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,19,36,DAL,N.J
83,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,22,DAL,N.J
84,2,HIT,C L L D D G,C C C D D G,"N.J #21 PALMIERI HIT DAL #4 DEMERS, Off. Zone",19,08,DAL,N.J
85,2,GOAL,C L L D D G,C C C D D G,"N.J #21 PALMIERI(17), Backhand, Off. Zone, 8 ft.Assists: #8 SCHLEMKO(5); #14 HENRIQUE(13)",18,58,DAL,N.J
86,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - DAL #20 EAKIN vs N.J #51 KALININ,18,58,DAL,N.J
87,2,STOP,C C L D D G,C C R D D G,ICING,18,41,DAL,N.J
88,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - DAL #20 EAKIN vs N.J #51 KALININ,18,41,DAL,N.J
89,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 50 ft.",18,30,DAL,N.J
90,2,MISS,C C L D D G,C C R D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 17 ft.",18,15,DAL,N.J
91,2,PENL,C C L D D G,C C R D D G,N.J #7 MERRILL Holding(2 min) Drawn By: DAL #22 SCEVIOUR,18,03,DAL,N.J
92,2,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,18,03,DAL,N.J
93,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 24 ft.",17,18,DAL,N.J
94,2,HIT,C L L D D G,R R D D D G,"N.J #20 STEMPNIAK HIT DAL #33 GOLIGOSKI, Def. Zone",15,46,DAL,N.J
95,2,HIT,C L L D D G,C C R D D G,"DAL #27 MOEN HIT N.J #25 MATTEAU, Off. Zone",15,25,DAL,N.J
96,2,HIT,C L L D D G,C C R D D G,"DAL #24 BENN HIT N.J #46 SISLO, Off. Zone",15,08,DAL,N.J
97,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",14,59,DAL,N.J
98,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",14,38,DAL,N.J
99,2,BLOCK,C L L D D G,C C C D D G,"DAL #10 SHARP BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",14,36,DAL,N.J
100,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,36,DAL,N.J
101,2,FAC,C C R D D G,R R R D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #11 GIONTA,14,36,DAL,N.J
102,2,SHOT,C C R D D G,R R R D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 51 ft.",14,22,DAL,N.J
103,2,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,14,14,DAL,N.J
104,2,FAC,C L L D D G,R R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #11 GIONTA,14,14,DAL,N.J
105,2,GOAL,C L L D D G,R R R D D G,"N.J #23 FARNHAM(5), Snap, Off. Zone, 33 ft.Assists: #22 TOOTOO(5); #11 GIONTA(4)",13,58,DAL,N.J
106,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - DAL #20 EAKIN vs N.J #14 HENRIQUE,13,58,DAL,N.J
107,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,36,DAL,N.J
108,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,13,36,DAL,N.J
109,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Neu. Zone, 91 ft.",12,58,DAL,N.J
110,2,MISS,C C L D D G,C C R D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,35,DAL,N.J
111,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 23 ft.",12,08,DAL,N.J
112,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #7 MERRILL, Neu. Zone",11,47,DAL,N.J
113,2,STOP,C C R D D G,C C R D D G,ICING,11,36,DAL,N.J
114,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #51 KALININ,11,36,DAL,N.J
115,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,57,DAL,N.J
116,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,10,57,DAL,N.J
117,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 16 ft.",10,35,DAL,N.J
118,2,STOP,C L L D D G,C C C D D G,ICING,10,25,DAL,N.J
119,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,10,25,DAL,N.J
120,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 54 ft.",10,17,DAL,N.J
121,2,HIT,C C L D D G,R R R D D G,"N.J #22 TOOTOO HIT DAL #2 JOKIPAKKA, Off. Zone",9,47,DAL,N.J
122,2,SHOT,C C L D D G,R R R D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 46 ft.",9,26,DAL,N.J
123,2,HIT,C C L D D G,R R R D D G,"N.J #23 FARNHAM HIT DAL #4 DEMERS, Def. Zone",9,03,DAL,N.J
124,2,MISS,C L L D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Over Net, Off. Zone, 34 ft.",8,36,DAL,N.J
125,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 53 ft.",8,31,DAL,N.J
126,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 55 ft.",7,25,DAL,N.J
127,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 26 ft.",6,48,DAL,N.J
128,2,PENL,C C R D D G,C C C D D G,DAL #90 SPEZZA Tripping(2 min) Drawn By: N.J #21 PALMIERI,6,47,DAL,N.J
129,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,6,47,DAL,N.J
130,2,FAC,C L D D G,C C C D D G,N.J won Off. Zone - DAL #38 FIDDLER vs N.J #19 ZAJAC,6,47,DAL,N.J
131,2,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 45 ft.",6,39,DAL,N.J
132,2,BLOCK,C L D D G,C C C D D G,"N.J #8 SCHLEMKO BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",6,09,DAL,N.J
133,2,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 10 ft.",5,58,DAL,N.J
134,2,SHOT,C L D D G,C C C D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 40 ft.",5,48,DAL,N.J
135,2,HIT,C L L D D G,C R R D D G,"N.J #21 PALMIERI HIT DAL #4 DEMERS, Off. Zone",3,54,DAL,N.J
136,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,DAL,N.J
137,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs N.J #19 ZAJAC,3,44,DAL,N.J
138,2,MISS,C L L D D G,C C C D D G,"N.J #9 TLUSTY, Snap, Wide of Net, Off. Zone, 13 ft.",3,22,DAL,N.J
139,2,HIT,C L L D D G,C C C D D G,"N.J #9 TLUSTY HIT DAL #14 BENN, Off. Zone",3,11,DAL,N.J
140,2,HIT,C C R D D G,C C R D D G,"N.J #8 SCHLEMKO HIT DAL #13 JANMARK, Def. Zone",2,37,DAL,N.J
141,2,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,31,DAL,N.J
142,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 9 ft.",2,20,DAL,N.J
143,2,MISS,C C R D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 53 ft.",2,05,DAL,N.J
144,2,MISS,C C R D D G,C C R D D G,"N.J #46 SISLO, Snap, Wide of Net, Off. Zone, 43 ft.",1,53,DAL,N.J
145,2,STOP,C C R D D G,C C R D D G,ICING,1,40,DAL,N.J
146,2,FAC,C C R D D G,R R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs N.J #11 GIONTA,1,40,DAL,N.J
147,2,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 46 ft.",1,24,DAL,N.J
148,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,1,24,DAL,N.J
149,2,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - DAL #20 EAKIN vs N.J #11 GIONTA,1,24,DAL,N.J
150,2,HIT,C C L D D G,R R R D D G,"N.J #7 MERRILL HIT DAL #21 ROUSSEL, Def. Zone",1,05,DAL,N.J
151,2,HIT,C C L D D G,R R R D D G,"DAL #20 EAKIN HIT N.J #23 FARNHAM, Off. Zone",0,58,DAL,N.J
152,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",0,26,DAL,N.J
153,2,HIT,C L L D D G,C C C D D G,"N.J #9 TLUSTY HIT DAL #33 GOLIGOSKI, Off. Zone",0,20,DAL,N.J
154,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 36 ft.",0,03,DAL,N.J
155,2,HIT,C L L D D G,C C C D D G,"N.J #5 LARSSON HIT DAL #14 BENN, Def. Zone",0,02,DAL,N.J
156,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:34 EST,0,00,DAL,N.J
157,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,DAL,N.J
158,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,20,00,DAL,N.J
159,3,STOP,C C L D D G,C C C D D G,ICING,19,52,DAL,N.J
160,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,19,52,DAL,N.J
161,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 13 ft.",19,36,DAL,N.J
162,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 13 ft.",19,31,DAL,N.J
163,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 12 ft.",19,27,DAL,N.J
164,3,MISS,C C L D D G,C C C D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 45 ft.",19,20,DAL,N.J
165,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,18,DAL,N.J
166,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,19,18,DAL,N.J
167,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",19,06,DAL,N.J
168,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Slap, Off. Zone, 50 ft.",19,05,DAL,N.J
169,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,03,DAL,N.J
170,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - DAL #38 FIDDLER vs N.J #51 KALININ,19,03,DAL,N.J
171,3,HIT,C L L D D G,C C R D D G,"N.J #46 SISLO HIT DAL #38 FIDDLER, Def. Zone",18,43,DAL,N.J
172,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #46 SISLO, Snap, Off. Zone, 42 ft.",18,37,DAL,N.J
173,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,37,DAL,N.J
174,3,FAC,C R L D D G,R R R D D G,N.J won Off. Zone - DAL #12 FAKSA vs N.J #11 GIONTA,18,37,DAL,N.J
175,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT DAL #47 ODUYA, Neu. Zone",17,46,DAL,N.J
176,3,BLOCK,C C L D D G,C C C D D G,"N.J #9 TLUSTY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",17,17,DAL,N.J
177,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 49 ft.",16,33,DAL,N.J
178,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,33,DAL,N.J
179,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - DAL #22 SCEVIOUR vs N.J #51 KALININ,16,33,DAL,N.J
180,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 52 ft.",16,29,DAL,N.J
181,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,29,DAL,N.J
182,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #51 KALININ,16,29,DAL,N.J
183,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,47,DAL,N.J
184,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,15,47,DAL,N.J
185,3,BLOCK,C C L D D G,C C C D D G,"DAL #4 DEMERS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,30,DAL,N.J
186,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 24 ft.",15,18,DAL,N.J
187,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,18,DAL,N.J
188,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,15,18,DAL,N.J
189,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,11,DAL,N.J
190,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,15,11,DAL,N.J
191,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 56 ft.",14,54,DAL,N.J
192,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,54,DAL,N.J
193,3,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #11 GIONTA,14,54,DAL,N.J
194,3,STOP,C R L D D G,R R R D D G,ICING,14,31,DAL,N.J
195,3,FAC,C C L D D G,R R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #11 GIONTA,14,31,DAL,N.J
196,3,BLOCK,C C L D D G,R R R D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #23 FARNHAM, Snap, Def. Zone",14,26,DAL,N.J
197,3,PENL,C C L D D G,R R R D D G,"DAL #33 GOLIGOSKI Interference(2 min), Off. Zone Drawn By: N.J #11 GIONTA",14,23,DAL,N.J
198,3,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,14,23,DAL,N.J
199,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,14,22,DAL,N.J
200,3,FAC,C L D D G,C C C D D G,N.J won Off. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,14,22,DAL,N.J
201,3,MISS,C L D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 36 ft.",13,31,DAL,N.J
202,3,HIT,C L D D G,C C C D D G,"DAL #2 JOKIPAKKA HIT N.J #19 ZAJAC, Def. Zone",13,25,DAL,N.J
203,3,BLOCK,C L D D G,C R R R D G,"N.J #46 SISLO BLOCKED BY  DAL #4 DEMERS, Snap, Def. Zone",13,04,DAL,N.J
204,3,STOP,C L D D G,C R R R D G,PUCK IN NETTING,13,04,DAL,N.J
205,3,FAC,C L D D G,C R R R D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #51 KALININ,13,04,DAL,N.J
206,3,SHOT,C L D D D G,C R R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 8 ft.",12,10,DAL,N.J
207,3,SHOT,C L D D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 46 ft.",12,03,DAL,N.J
208,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 18 ft.",11,41,DAL,N.J
209,3,HIT,C C L D D G,C C R D D G,"N.J #7 MERRILL HIT DAL #20 EAKIN, Def. Zone",11,33,DAL,N.J
