n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C C L D D G,"WSH #28 CAREY BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,18,FLA,WSH
19,1,BLOCK,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,54,FLA,WSH
20,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Slap, Off. Zone, 38 ft.",15,44,FLA,WSH
21,1,MISS,C R L D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 61 ft.",15,42,FLA,WSH
22,1,SHOT,C D D D D G,C C L D D G,"WSH ONGOAL - #28 CAREY, Wrist, Off. Zone, 32 ft.",15,29,FLA,WSH
23,1,BLOCK,C D D D D G,C C L D D G,"WSH #28 CAREY BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",15,08,FLA,WSH
24,1,MISS,C D D D D G,C C L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 57 ft.",14,50,FLA,WSH
25,1,MISS,C C R D D G,C C L D D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 43 ft.",14,05,FLA,WSH
26,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 27 ft.",13,32,FLA,WSH
27,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 64 ft.",13,10,FLA,WSH
28,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",12,42,FLA,WSH
29,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 24 ft.",12,33,FLA,WSH
30,1,STOP,C D D D D G,C C L D D G,GOALIE STOPPED,12,32,FLA,WSH
31,1,FAC,C D D D D G,C C L D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #20 ELLER,12,32,FLA,WSH
32,1,TAKE,C D D D D G,C C L D D G,"WSH TAKEAWAY - #28 CAREY, Neu. Zone",12,24,FLA,WSH
33,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #28 CAREY, Def. Zone",11,50,FLA,WSH
34,1,BLOCK,C C R D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",11,44,FLA,WSH
35,1,MISS,C C R D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Goalpost, Off. Zone, 23 ft.",11,18,FLA,WSH
36,1,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 10 ft.",11,17,FLA,WSH
37,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,16,FLA,WSH
38,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,11,16,FLA,WSH
39,1,STOP,C C C D D G,C C L D D G,ICING,11,09,FLA,WSH
40,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs WSH #83 BEAGLE,11,09,FLA,WSH
41,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",10,29,FLA,WSH
42,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 19 ft.",10,17,FLA,WSH
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,16,FLA,WSH
44,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #18 STEPHENSON,10,16,FLA,WSH
45,1,HIT,C R L D D G,C R L D D G,"FLA #13 PYSYK HIT WSH #26 WINNIK, Def. Zone",10,02,FLA,WSH
46,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",8,54,FLA,WSH
47,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 49 ft.",7,56,FLA,WSH
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,55,FLA,WSH
49,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #83 BEAGLE,7,55,FLA,WSH
50,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 62 ft.",7,52,FLA,WSH
51,1,MISS,C R L D D G,C C L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 31 ft.",7,50,FLA,WSH
52,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",7,45,FLA,WSH
53,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 57 ft.",7,41,FLA,WSH
54,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",7,37,FLA,WSH
55,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,35,FLA,WSH
56,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,7,35,FLA,WSH
57,1,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 34 ft.",7,14,FLA,WSH
58,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",7,00,FLA,WSH
59,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT FLA #21 TROCHECK, Neu. Zone",6,51,FLA,WSH
60,1,SHOT,C D D D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Tip-In, Off. Zone, 12 ft.",6,25,FLA,WSH
61,1,HIT,C D D D D G,C R L D D G,"WSH #76 MITCHELL HIT FLA #17 MACKENZIE, Off. Zone",6,09,FLA,WSH
62,1,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",5,34,FLA,WSH
63,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",4,51,FLA,WSH
64,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,48,FLA,WSH
65,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 44 ft.",4,39,FLA,WSH
66,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",4,24,FLA,WSH
67,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 60 ft.",4,05,FLA,WSH
68,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,42,FLA,WSH
69,1,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT WSH #43 WILSON, Def. Zone",3,36,FLA,WSH
70,1,MISS,C C R D D G,C R L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 44 ft.",3,23,FLA,WSH
71,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 47 ft.",3,14,FLA,WSH
72,1,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #21 TROCHECK, Def. Zone",2,46,FLA,WSH
73,1,STOP,C C C D D G,C R L D D G,ICING,2,25,FLA,WSH
74,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs WSH #18 STEPHENSON,2,25,FLA,WSH
75,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 48 ft.",2,21,FLA,WSH
76,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,20,FLA,WSH
77,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs WSH #18 STEPHENSON,2,20,FLA,WSH
78,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Backhand, Off. Zone, 38 ft.",1,34,FLA,WSH
79,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,30,FLA,WSH
80,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - FLA #27 BJUGSTAD vs WSH #19 BACKSTROM,1,30,FLA,WSH
81,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",0,46,FLA,WSH
82,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 6 ft.",0,40,FLA,WSH
83,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 27 ft.",0,32,FLA,WSH
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,31,FLA,WSH
85,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,0,31,FLA,WSH
86,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 36 ft.",0,27,FLA,WSH
87,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 29 ft.",0,01,FLA,WSH
88,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,FLA,WSH
89,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,FLA,WSH
90,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,20,00,FLA,WSH
91,2,BLOCK,C C C D D G,C R L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",18,48,FLA,WSH
92,2,MISS,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 41 ft.",18,06,FLA,WSH
93,2,SHOT,C D D D D G,C C L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",16,53,FLA,WSH
94,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",16,27,FLA,WSH
95,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 14 ft.",16,26,FLA,WSH
96,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",16,14,FLA,WSH
97,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,12,FLA,WSH
98,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,16,12,FLA,WSH
99,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 12 ft.",15,49,FLA,WSH
100,2,BLOCK,C C R D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",15,36,FLA,WSH
101,2,PENL,C C R D D G,C C L D D G,"FLA #52 WEEGAR Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,35,FLA,WSH
102,2,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #20 ELLER,15,35,FLA,WSH
103,2,MISS,C C D D G,C C L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",14,30,FLA,WSH
104,2,GIVE,C C D D G,C C L L D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,06,FLA,WSH
105,2,MISS,C C D D G,C C L L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 23 ft.",13,56,FLA,WSH
106,2,MISS,C C D D G,C C L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,36,FLA,WSH
107,2,BLOCK,C C D D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,03,FLA,WSH
108,2,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",12,30,FLA,WSH
109,2,MISS,C R L D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 33 ft.",12,23,FLA,WSH
110,2,MISS,C C C D D G,C C L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 29 ft.",11,40,FLA,WSH
111,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",11,34,FLA,WSH
112,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",10,23,FLA,WSH
113,2,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",10,20,FLA,WSH
114,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 54 ft.",10,15,FLA,WSH
115,2,STOP,C D D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,FLA,WSH
116,2,FAC,C D D D D G,C C L D D G,WSH won Neu. Zone - FLA #55 DEMERS vs WSH #83 BEAGLE,9,53,FLA,WSH
117,2,STOP,C D D D D G,C C L D D G,OFFSIDE,9,39,FLA,WSH
118,2,FAC,C D D D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #83 BEAGLE,9,39,FLA,WSH
119,2,STOP,C D D D D G,C C L D D G,PUCK IN NETTING,9,34,FLA,WSH
120,2,FAC,C D D D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,9,34,FLA,WSH
121,2,SHOT,C R D D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",8,54,FLA,WSH
122,2,BLOCK,C R L D D G,C C L D D G,"FLA #26 VANEK BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",8,34,FLA,WSH
123,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",7,53,FLA,WSH
124,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 14 ft.",7,38,FLA,WSH
125,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,FLA,WSH
126,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,7,37,FLA,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",6,55,FLA,WSH
128,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #28 CAREY, Wrist, Off. Zone, 16 ft.",6,30,FLA,WSH
129,2,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,02,FLA,WSH
130,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,57,FLA,WSH
131,2,BLOCK,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,48,FLA,WSH
132,2,BLOCK,C R L D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",5,28,FLA,WSH
133,2,PENL,C R L D D G,C L L D D G,"FLA #18 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",5,27,FLA,WSH
134,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,27,FLA,WSH
135,2,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,5,27,FLA,WSH
136,2,TAKE,C C D D G,C C L L D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,17,FLA,WSH
137,2,SHOT,C C D D G,C C L L D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",4,43,FLA,WSH
138,2,MISS,C C D D G,C C L L D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,34,FLA,WSH
139,2,GOAL,C C D D G,C C L L D G,"FLA #17 MACKENZIE(6), Wrist, Off. Zone, 29 ft.Assist: #7 SCEVIOUR(15)",4,13,FLA,WSH
140,2,FAC,C C D D G,C C L D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,4,13,FLA,WSH
141,2,SHOT,C C D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 33 ft.",3,30,FLA,WSH
142,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 35 ft.",3,06,FLA,WSH
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,05,FLA,WSH
144,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WSH #18 STEPHENSON,3,05,FLA,WSH
145,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,52,FLA,WSH
146,2,FAC,C R D D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,2,52,FLA,WSH
147,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",2,17,FLA,WSH
148,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",2,12,FLA,WSH
149,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 50 ft.",1,38,FLA,WSH
150,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,37,FLA,WSH
151,2,FAC,C D D D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #18 STEPHENSON,1,37,FLA,WSH
152,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",0,17,FLA,WSH
153,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,16,FLA,WSH
154,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,0,16,FLA,WSH
155,2,BLOCK,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,01,FLA,WSH
156,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:31 EDT,0,00,FLA,WSH
157,3,PSTR,C L L D D G,,Period Start- Local time: 8:49 EDT,20,00,FLA,WSH
158,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,20,00,FLA,WSH
159,3,STOP,C C R D D G,C R L D D G,ICING,19,20,FLA,WSH
160,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,19,20,FLA,WSH
161,3,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,50,FLA,WSH
162,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 43 ft.",18,30,FLA,WSH
163,3,STOP,C R L D D G,C C C D D G,ICING,17,55,FLA,WSH
164,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #83 BEAGLE,17,55,FLA,WSH
165,3,MISS,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,52,FLA,WSH
166,3,BLOCK,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",17,35,FLA,WSH
167,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",17,20,FLA,WSH
168,3,HIT,C D D D D G,C R L D D G,"WSH #76 MITCHELL HIT FLA #6 PETROVIC, Off. Zone",16,40,FLA,WSH
169,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",16,09,FLA,WSH
170,3,BLOCK,C C R D D G,C L L D D G,"FLA #21 TROCHECK BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",15,57,FLA,WSH
171,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",14,55,FLA,WSH
172,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",14,45,FLA,WSH
173,3,BLOCK,C C C D D G,C R L D D G,"FLA #62 MALGIN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",14,40,FLA,WSH
174,3,MISS,C D D D D G,C C C D D G,"WSH #20 ELLER, Deflected, Over Net, Off. Zone, 24 ft.",13,57,FLA,WSH
175,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 32 ft.",13,36,FLA,WSH
176,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,FLA,WSH
177,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - FLA #27 BJUGSTAD vs WSH #19 BACKSTROM,13,35,FLA,WSH
178,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 60 ft.",13,10,FLA,WSH
179,3,MISS,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Snap, Goalpost, Off. Zone, 30 ft.",13,08,FLA,WSH
180,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 31 ft.",12,30,FLA,WSH
181,3,PENL,C C D D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Neu. Zone Drawn By: FLA #81 MARCHESSAULT",11,44,FLA,WSH
182,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,11,44,FLA,WSH
183,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 17 ft.",11,30,FLA,WSH
184,3,PENL,C C C R D G,C C D D G,"FLA #81 MARCHESSAULT Roughing(2 min), Def. Zone Drawn By: WSH #20 ELLER",11,06,FLA,WSH
185,3,PENL,C C R L D G,C C D D G,"WSH #20 ELLER Roughing(2 min), Off. Zone Drawn By: FLA #81 MARCHESSAULT",11,06,FLA,WSH
186,3,STOP,C C R L D G,C L D D G,OFFSIDE,10,48,FLA,WSH
187,3,FAC,C C R L D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #18 STEPHENSON,10,48,FLA,WSH
188,3,GOAL,C C R L D G,C L D D G,"FLA #62 MALGIN(6), Wrist, Off. Zone, 9 ft.Assists: #18 SMITH(22); #27 BJUGSTAD(7)",10,13,FLA,WSH
189,3,FAC,C D D D D G,C L L D D G,WSH won Neu. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,10,13,FLA,WSH
190,3,HIT,C D D D D G,C L L D D G,"FLA #6 PETROVIC HIT WSH #65 BURAKOVSKY, Def. Zone",10,00,FLA,WSH
191,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",9,28,FLA,WSH
192,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 12 ft.",9,15,FLA,WSH
193,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 10 ft.",9,14,FLA,WSH
194,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 29 ft.",8,30,FLA,WSH
195,3,BLOCK,C C R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,20,FLA,WSH
196,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 36 ft.",7,08,FLA,WSH
197,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,FLA,WSH
198,3,FAC,C C D D D G,C C L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #18 STEPHENSON,7,07,FLA,WSH
199,3,SHOT,C D D D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 51 ft.",6,11,FLA,WSH
200,3,GIVE,C D D D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,07,FLA,WSH
