n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 15 ft.",14,46,DAL,NSH
31,1,BLOCK,R L L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,25,DAL,NSH
32,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,24,DAL,NSH
33,1,FAC,C R L D D G,R R L D D G,NSH won Off. Zone - DAL #23 WANDELL vs NSH #24 HALISCHUK,14,24,DAL,NSH
34,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",13,47,DAL,NSH
35,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,DAL,NSH
36,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,13,29,DAL,NSH
37,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",13,03,DAL,NSH
38,1,MISS,C L L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 34 ft.",13,01,DAL,NSH
39,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 74 ft.",12,49,DAL,NSH
40,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,48,DAL,NSH
41,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #13 SPALING,12,48,DAL,NSH
42,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Neu. Zone, 77 ft.",12,05,DAL,NSH
43,1,HIT,R L L D D G,C R L D D G,"DAL #20 DVORAK HIT NSH #51 BOUILLON, Off. Zone",11,39,DAL,NSH
44,1,GOAL,R L L D D G,C R L D D G,"NSH #57 BOURQUE(1), Snap, Off. Zone, 10 ft.Assists: #22 TOOTOO(13); #13 SPALING(8)",11,29,DAL,NSH
45,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - DAL #16 BURISH vs NSH #12 FISHER,11,29,DAL,NSH
46,1,BLOCK,C R L D D G,C R R D D G,"NSH #24 HALISCHUK BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",10,57,DAL,NSH
47,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,56,DAL,NSH
48,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,10,56,DAL,NSH
49,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",10,51,DAL,NSH
50,1,MISS,C L L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Over Net, Off. Zone, 49 ft.",10,24,DAL,NSH
51,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",10,10,DAL,NSH
52,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,09,DAL,NSH
53,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #12 FISHER,10,09,DAL,NSH
54,1,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT NSH #27 HORNQVIST, Neu. Zone",9,53,DAL,NSH
55,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",9,49,DAL,NSH
56,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",9,23,DAL,NSH
57,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 54 ft.",9,19,DAL,NSH
58,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 24 ft.",9,13,DAL,NSH
59,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,DAL,NSH
60,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,9,11,DAL,NSH
61,1,HIT,R L L D D G,C R L D D G,"NSH #22 TOOTOO HIT DAL #33 GOLIGOSKI, Off. Zone",9,06,DAL,NSH
62,1,HIT,R L L D D G,C R L D D G,"NSH #22 TOOTOO HIT DAL #33 GOLIGOSKI, Off. Zone",8,44,DAL,NSH
63,1,MISS,R L L D D G,C R L D D G,"DAL #24 NYSTROM, Slap, Over Net, Off. Zone, 30 ft.",8,42,DAL,NSH
64,1,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT NSH #38 HILLEN, Off. Zone",8,42,DAL,NSH
65,1,BLOCK,C L L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",8,14,DAL,NSH
66,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 44 ft.",7,19,DAL,NSH
67,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT NSH #74 KOSTITSYN, Off. Zone",7,03,DAL,NSH
68,1,HIT,C R L D D G,R R R D D G,"NSH #27 HORNQVIST HIT DAL #2 GROSSMAN, Off. Zone",6,48,DAL,NSH
69,1,HIT,R L L D D G,R R R D D G,"NSH #51 BOUILLON HIT DAL #38 FIDDLER, Def. Zone",6,05,DAL,NSH
70,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,47,DAL,NSH
71,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,47,DAL,NSH
72,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #23 WANDELL vs NSH #13 SPALING,5,47,DAL,NSH
73,1,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",5,14,DAL,NSH
74,1,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT DAL #33 GOLIGOSKI, Def. Zone",4,30,DAL,NSH
75,1,BLOCK,C L L D D G,C C R D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",4,21,DAL,NSH
76,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",4,14,DAL,NSH
77,1,HIT,C L L D D G,C C R D D G,"DAL #10 MORROW HIT NSH #11 LEGWAND, Def. Zone",4,10,DAL,NSH
78,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 66 ft.",4,05,DAL,NSH
79,1,BLOCK,C L L D D G,C C R D D G,"DAL #2 GROSSMAN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",3,49,DAL,NSH
80,1,BLOCK,C C L D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,23,DAL,NSH
81,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",3,15,DAL,NSH
82,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 25 ft.",2,52,DAL,NSH
83,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 68 ft.",2,45,DAL,NSH
84,1,STOP,R L L D D G,C R L D D G,OFFSIDE,2,26,DAL,NSH
85,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,2,26,DAL,NSH
86,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 51 ft.",2,11,DAL,NSH
87,1,HIT,R L L D D G,C R L D D G,"NSH #13 SPALING HIT DAL #28 FISTRIC, Off. Zone",2,07,DAL,NSH
88,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 48 ft.",1,44,DAL,NSH
89,1,HIT,C L L D D G,C R R D D G,"DAL #63 RIBEIRO HIT NSH #8 KLEIN, Off. Zone",1,19,DAL,NSH
90,1,BLOCK,C L L D D G,C R R D D G,"NSH #11 LEGWAND BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,03,DAL,NSH
91,1,HIT,C L L D D G,C R R D D G,"NSH #25 SMITHSON HIT DAL #3 ROBIDAS, Off. Zone",1,00,DAL,NSH
92,1,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",0,48,DAL,NSH
93,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #2 GROSSMAN, Wrist, Off. Zone, 58 ft.",0,41,DAL,NSH
94,1,GOAL,C L L D D G,C R R D D G,"DAL #63 RIBEIRO(8), Backhand, Off. Zone, 3 ft.Assists: #2 GROSSMAN(4); #21 ERIKSSON(21)",0,39,DAL,NSH
95,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #12 FISHER,0,39,DAL,NSH
96,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",0,31,DAL,NSH
97,1,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 32 ft.",0,08,DAL,NSH
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,DAL,NSH
99,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,DAL,NSH
100,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs NSH #13 SPALING,20,00,DAL,NSH
101,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",19,27,DAL,NSH
102,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT DAL #21 ERIKSSON, Def. Zone",19,17,DAL,NSH
103,2,PENL,C L L D D G,C R L D D G,"NSH #6 WEBER Holding(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",19,14,DAL,NSH
104,2,FAC,C R L D D G,C R D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #11 LEGWAND,19,14,DAL,NSH
105,2,MISS,C R L D D G,C R D D G,"NSH #25 SMITHSON, Slap, Over Net, Off. Zone, 52 ft.",19,02,DAL,NSH
106,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,18,28,DAL,NSH
107,2,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,18,28,DAL,NSH
108,2,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",18,16,DAL,NSH
109,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,18,15,DAL,NSH
110,2,FAC,C L L D D G,C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,18,15,DAL,NSH
111,2,GIVE,C L L D D G,C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",17,51,DAL,NSH
112,2,MISS,C L L D D G,C L D D G,"DAL #3 ROBIDAS, Slap, Goalpost, Off. Zone, 53 ft.",17,45,DAL,NSH
113,2,BLOCK,C L L D D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",17,34,DAL,NSH
114,2,HIT,C L L D D G,C L D D G,"NSH #12 FISHER HIT DAL #3 ROBIDAS, Neu. Zone",17,29,DAL,NSH
115,2,SHOT,C R L D D G,C R D D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 33 ft.",17,12,DAL,NSH
116,2,HIT,R L L D D G,C R D D D G,"NSH #6 WEBER HIT DAL #24 NYSTROM, Def. Zone",17,05,DAL,NSH
117,2,MISS,R L L D D G,C R D D D G,"DAL #20 DVORAK, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,56,DAL,NSH
118,2,HIT,R L L D D G,C R D D D G,"DAL #24 NYSTROM HIT NSH #13 SPALING, Off. Zone",16,53,DAL,NSH
119,2,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",16,18,DAL,NSH
120,2,TAKE,R L L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,13,DAL,NSH
121,2,MISS,R L L D D G,C C R D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 57 ft.",16,07,DAL,NSH
122,2,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 48 ft.",15,39,DAL,NSH
123,2,HIT,C R L D D G,R R R D D G,"NSH #51 BOUILLON HIT DAL #16 BURISH, Def. Zone",15,39,DAL,NSH
124,2,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Neu. Zone, 83 ft.",15,29,DAL,NSH
125,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",14,44,DAL,NSH
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,43,DAL,NSH
127,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,14,43,DAL,NSH
128,2,BLOCK,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",14,39,DAL,NSH
129,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",14,25,DAL,NSH
130,2,MISS,C L L D D G,C R L D D G,"NSH #12 FISHER, Slap, Over Net, Off. Zone, 16 ft.",14,23,DAL,NSH
131,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT DAL #63 RIBEIRO, Def. Zone",13,51,DAL,NSH
132,2,STOP,L L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,DAL,NSH
133,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #13 SPALING,13,44,DAL,NSH
134,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",13,34,DAL,NSH
135,2,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(11), Snap, Off. Zone, 9 ft.",13,32,DAL,NSH
136,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #13 SPALING,13,32,DAL,NSH
137,2,MISS,C R L D D G,C R L D D G,"DAL #29 OTT, Wrist, Goalpost, Off. Zone, 17 ft.",13,19,DAL,NSH
138,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",13,18,DAL,NSH
139,2,PENL,C R L D D G,C R L D D G,"DAL #6 DALEY Holding(2 min), Def. Zone Drawn By: NSH #22 TOOTOO",13,01,DAL,NSH
140,2,FAC,R L D D G,C C R L D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #11 LEGWAND,13,01,DAL,NSH
141,2,MISS,R L D D G,C C R L D G,"NSH #74 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,36,DAL,NSH
142,2,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",11,34,DAL,NSH
143,2,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 10 ft.",11,30,DAL,NSH
144,2,MISS,,,"DAL #29 OTT, Penalty Shot, Wrist, Goalpost, Off. Zone, 18 ft.",11,29,DAL,NSH
145,2,FAC,R L D D G,C R L D D G,NSH won Def. Zone - DAL #16 BURISH vs NSH #12 FISHER,11,29,DAL,NSH
146,2,STOP,R L D D G,C R L D D G,NET OFF,11,10,DAL,NSH
147,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs NSH #13 SPALING,11,10,DAL,NSH
148,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrap-around, Off. Zone, 4 ft.",10,50,DAL,NSH
149,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 8 ft.",10,46,DAL,NSH
150,2,HIT,C L L D D G,C R L D D G,"NSH #13 SPALING HIT DAL #3 ROBIDAS, Off. Zone",10,23,DAL,NSH
151,2,HIT,C C R D D G,C R R D D G,"NSH #10 ERAT HIT DAL #6 DALEY, Off. Zone",10,04,DAL,NSH
152,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 18 ft.",9,41,DAL,NSH
153,2,BLOCK,C R L D D G,C R R D D G,"DAL #2 GROSSMAN BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",9,41,DAL,NSH
154,2,SHOT,R L L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 6 ft.",9,15,DAL,NSH
155,2,STOP,R L L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,DAL,NSH
156,2,FAC,R L L D D G,R R R D D G,NSH won Neu. Zone - DAL #20 DVORAK vs NSH #25 SMITHSON,8,58,DAL,NSH
157,2,HIT,R L L D D G,R R R D D G,"NSH #23 MCGRATTAN HIT DAL #2 GROSSMAN, Off. Zone",8,43,DAL,NSH
158,2,GIVE,R L L D D G,R R R D D G,"NSH GIVEAWAY - #25 SMITHSON, Neu. Zone",8,29,DAL,NSH
159,2,SHOT,R L L D D G,R R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 49 ft.",8,22,DAL,NSH
160,2,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,8,21,DAL,NSH
161,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - DAL #63 RIBEIRO vs NSH #15 SMITH,8,21,DAL,NSH
162,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",7,36,DAL,NSH
163,2,BLOCK,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,31,DAL,NSH
164,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,30,DAL,NSH
165,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs NSH #12 FISHER,7,30,DAL,NSH
166,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #28 FISTRIC, Neu. Zone",7,06,DAL,NSH
167,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 52 ft.",6,52,DAL,NSH
168,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",6,08,DAL,NSH
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,07,DAL,NSH
170,2,FAC,C R L D D G,R R R D D G,NSH won Off. Zone - DAL #23 WANDELL vs NSH #25 SMITHSON,6,07,DAL,NSH
171,2,BLOCK,C R L D D G,R R R D D G,"NSH #6 WEBER BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",6,02,DAL,NSH
172,2,STOP,C R L D D G,R R R D D G,"HIGH STICK,TV TIMEOUT",5,27,DAL,NSH
173,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,5,27,DAL,NSH
174,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 32 ft.",5,23,DAL,NSH
175,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,5,22,DAL,NSH
176,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,5,22,DAL,NSH
177,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 38 ft.",5,03,DAL,NSH
178,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 22 ft.",4,34,DAL,NSH
179,2,MISS,C R L D D G,C R L D D G,"DAL #2 GROSSMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",4,15,DAL,NSH
180,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 53 ft.",3,51,DAL,NSH
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,49,DAL,NSH
182,2,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,3,49,DAL,NSH
183,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",3,34,DAL,NSH
184,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,32,DAL,NSH
185,2,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - DAL #24 NYSTROM vs NSH #15 SMITH,3,32,DAL,NSH
186,2,HIT,R L L D D G,C R L D D G,"NSH #38 HILLEN HIT DAL #3 ROBIDAS, Off. Zone",3,01,DAL,NSH
187,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,2,51,DAL,NSH
188,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,2,51,DAL,NSH
189,2,BLOCK,C L L D D G,C R R D D G,"NSH #20 SUTER BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",2,41,DAL,NSH
190,2,BLOCK,C L L D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  DAL #63 RIBEIRO, Snap, Def. Zone",2,26,DAL,NSH
191,2,BLOCK,C L L D D G,C R R D D G,"NSH #11 LEGWAND BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",2,20,DAL,NSH
192,2,MISS,C L L D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",2,17,DAL,NSH
193,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",2,16,DAL,NSH
194,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #51 BOUILLON, Neu. Zone",1,13,DAL,NSH
195,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 39 ft.",1,09,DAL,NSH
196,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 7 ft.",1,08,DAL,NSH
197,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",1,07,DAL,NSH
198,2,PENL,C C R D D G,C R L D D G,"NSH #12 FISHER Tripping(2 min), Def. Zone Drawn By: DAL #23 WANDELL",0,57,DAL,NSH
199,2,FAC,C L L D D G,C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #13 SPALING,0,57,DAL,NSH
200,2,SHOT,C L L D D G,C R D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 49 ft.",0,49,DAL,NSH
201,2,STOP,C L L D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,34,DAL,NSH
202,2,FAC,C R L D D G,C R D D G,DAL won Neu. Zone - DAL #29 OTT vs NSH #25 SMITHSON,0,34,DAL,NSH
