n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,14,00,L.A,CHI
48,1,PENL,C L L D D G,C C L D D G,"CHI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: L.A #71 MITCHELL",13,55,L.A,CHI
49,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,13,55,L.A,CHI
50,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,13,55,L.A,CHI
51,1,MISS,C C L D D G,C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,40,L.A,CHI
52,1,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,33,L.A,CHI
53,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",13,26,L.A,CHI
54,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 21 ft.",13,23,L.A,CHI
55,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",13,14,L.A,CHI
56,1,HIT,C C L D D G,C C D D G,"CHI #63 DAHLSTROM HIT L.A #11 KOPITAR, Def. Zone",12,54,L.A,CHI
57,1,STOP,C L L D D G,C C D D G,PUCK IN CROWD,12,15,L.A,CHI
58,1,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #52 AMADIO vs CHI #19 TOEWS,12,15,L.A,CHI
59,1,TAKE,C L L D D G,C R D D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",11,48,L.A,CHI
60,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #52 AMADIO, Def. Zone",11,40,L.A,CHI
61,1,HIT,C C L D D G,C C R D D G,"CHI #82 OESTERLE HIT L.A #13 CLIFFORD, Def. Zone",11,32,L.A,CHI
62,1,GOAL,C C L D D G,C C R D D G,"L.A #71 MITCHELL(4), Slap, Off. Zone, 34 ft.Assists: #44 THOMPSON(8); #13 CLIFFORD(3)",11,29,L.A,CHI
63,1,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - L.A #44 THOMPSON vs CHI #10 SHARP,11,29,L.A,CHI
64,1,STOP,C C L D D G,R R L D D G,OFFSIDE,11,10,L.A,CHI
65,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,11,10,L.A,CHI
66,1,STOP,C C L D D G,C C L D D G,ICING,11,05,L.A,CHI
67,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,11,05,L.A,CHI
68,1,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT L.A #3 PHANEUF, Def. Zone",10,57,L.A,CHI
69,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 57 ft.",10,57,L.A,CHI
70,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",10,50,L.A,CHI
71,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",10,46,L.A,CHI
72,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 29 ft.",10,04,L.A,CHI
73,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #71 MITCHELL, Def. Zone",10,02,L.A,CHI
74,1,BLOCK,C L L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,55,L.A,CHI
75,1,BLOCK,C L L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",9,39,L.A,CHI
76,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,31,L.A,CHI
77,1,MISS,C C L D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,25,L.A,CHI
78,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,11,L.A,CHI
79,1,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - L.A #44 THOMPSON vs CHI #38 HARTMAN,9,11,L.A,CHI
80,1,MISS,C C L D D G,R R L D D G,"CHI #63 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 58 ft.",8,53,L.A,CHI
81,1,HIT,C C L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CHI #7 SEABROOK, Def. Zone",8,48,L.A,CHI
82,1,STOP,C C C D D G,C C L D D G,HIGH STICK,8,35,L.A,CHI
83,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #23 BROWN vs CHI #19 TOEWS,8,35,L.A,CHI
84,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CHI #20 SAAD, Def. Zone",8,30,L.A,CHI
85,1,BLOCK,C C L D D G,C C L D D G,"CHI #57 WINGELS BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",8,08,L.A,CHI
86,1,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT CHI #57 WINGELS, Def. Zone",8,05,L.A,CHI
87,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,58,L.A,CHI
88,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",7,49,L.A,CHI
89,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,38,L.A,CHI
90,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs CHI #8 SCHMALTZ,7,38,L.A,CHI
91,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 54 ft.",7,22,L.A,CHI
92,1,HIT,C L L D D G,C C R D D G,"L.A #9 KEMPE HIT CHI #5 MURPHY, Neu. Zone",7,03,L.A,CHI
93,1,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #15 ANDREOFF, Neu. Zone",6,40,L.A,CHI
94,1,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT CHI #64 KAMPF, Neu. Zone",6,30,L.A,CHI
95,1,BLOCK,C C L D D G,R R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",5,40,L.A,CHI
96,1,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #44 THOMPSON, Neu. Zone",5,39,L.A,CHI
97,1,HIT,C C L D D G,R R L D D G,"CHI #12 DEBRINCAT HIT L.A #6 MUZZIN, Def. Zone",5,34,L.A,CHI
98,1,HIT,C C L D D G,R R L D D G,"CHI #10 SHARP HIT L.A #44 THOMPSON, Def. Zone",5,30,L.A,CHI
99,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 46 ft.",5,03,L.A,CHI
100,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,L.A,CHI
101,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,5,03,L.A,CHI
102,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",4,43,L.A,CHI
103,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 31 ft.",4,25,L.A,CHI
104,1,BLOCK,C L L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,10,L.A,CHI
105,1,HIT,C L L D D G,C C R D D G,"L.A #3 PHANEUF HIT CHI #19 TOEWS, Def. Zone",4,10,L.A,CHI
106,1,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT CHI #63 DAHLSTROM, Off. Zone",4,01,L.A,CHI
107,1,HIT,C L L D D G,C C R D D G,"L.A #71 MITCHELL HIT CHI #15 ANISIMOV, Off. Zone",3,57,L.A,CHI
108,1,BLOCK,C C C D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #5 FOLIN, Snap, Def. Zone",3,31,L.A,CHI
109,1,GOAL,C C C D D G,C C R D D G,"L.A #15 ANDREOFF(3), Tip-In, Off. Zone, 11 ft.Assists: #17 BRODZINSKI(2); #52 AMADIO(2)",3,23,L.A,CHI
110,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - L.A #52 AMADIO vs CHI #64 KAMPF,3,23,L.A,CHI
111,1,HIT,C C C D D G,C C L D D G,"CHI #17 BOUMA HIT L.A #5 FOLIN, Off. Zone",3,13,L.A,CHI
112,1,HIT,C C C D D G,C C L D D G,"CHI #17 BOUMA HIT L.A #5 FOLIN, Off. Zone",2,55,L.A,CHI
113,1,STOP,C C C D D G,C C L D D G,ICING,2,53,L.A,CHI
114,1,FAC,C C C D D G,R R L D D G,CHI won Off. Zone - L.A #52 AMADIO vs CHI #38 HARTMAN,2,53,L.A,CHI
115,1,BLOCK,C C C D D G,R R L D D G,"CHI #63 DAHLSTROM BLOCKED BY  L.A #17 BRODZINSKI, Wrist, Def. Zone",2,49,L.A,CHI
116,1,HIT,C C C D D G,R R L D D G,"L.A #15 ANDREOFF HIT CHI #7 SEABROOK, Def. Zone",2,43,L.A,CHI
117,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",2,31,L.A,CHI
118,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,2,31,L.A,CHI
119,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #44 THOMPSON vs CHI #8 SCHMALTZ,2,31,L.A,CHI
120,1,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,22,L.A,CHI
121,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 26 ft.",2,12,L.A,CHI
122,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,12,L.A,CHI
123,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - L.A #44 THOMPSON vs CHI #64 KAMPF,2,12,L.A,CHI
124,1,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 19 ft.",2,01,L.A,CHI
125,1,HIT,C C L D D G,C C L D D G,"CHI #17 BOUMA HIT L.A #73 TOFFOLI, Off. Zone",1,56,L.A,CHI
126,1,STOP,C C L D D G,C C L D D G,ICING,1,27,L.A,CHI
127,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,27,L.A,CHI
128,1,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT L.A #19 IAFALLO, Neu. Zone",1,17,L.A,CHI
129,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,16,L.A,CHI
130,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,16,L.A,CHI
131,1,STOP,C C L D D G,C C L D D G,ICING,1,10,L.A,CHI
132,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,10,L.A,CHI
133,1,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",1,00,L.A,CHI
134,1,HIT,C L L D D G,R R L D D G,"CHI #38 HARTMAN HIT L.A #9 KEMPE, Off. Zone",0,12,L.A,CHI
135,1,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #63 DAHLSTROM, Def. Zone",0,04,L.A,CHI
136,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:16 CST,0,00,L.A,CHI
137,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:35 CST,20,00,L.A,CHI
138,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
139,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,46,L.A,CHI
140,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,19,46,L.A,CHI
141,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Snap, Off. Zone, 36 ft.",19,44,L.A,CHI
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,43,L.A,CHI
143,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,19,43,L.A,CHI
144,2,STOP,C C L D D G,C C L D D G,ICING,19,35,L.A,CHI
145,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,19,35,L.A,CHI
146,2,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT L.A #23 BROWN, Off. Zone",19,28,L.A,CHI
147,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CHI #20 SAAD, Def. Zone",19,23,L.A,CHI
148,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",18,48,L.A,CHI
149,2,HIT,C L L D D G,C C R D D G,"L.A #27 MARTINEZ HIT CHI #8 SCHMALTZ, Def. Zone",18,14,L.A,CHI
150,2,HIT,C C L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CHI #10 SHARP, Off. Zone",17,55,L.A,CHI
151,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 12 ft.",17,39,L.A,CHI
152,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,39,L.A,CHI
153,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #52 AMADIO vs CHI #64 KAMPF,17,39,L.A,CHI
154,2,STOP,C C C D D G,C C L D D G,ICING,17,32,L.A,CHI
155,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - L.A #52 AMADIO vs CHI #64 KAMPF,17,32,L.A,CHI
156,2,MISS,C C C D D G,C C L D D G,"L.A #5 FOLIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,20,L.A,CHI
157,2,PENL,C C C D D G,C C L D D G,"CHI #17 BOUMA Interference(2 min), Neu. Zone Drawn By: L.A #6 MUZZIN",17,14,L.A,CHI
158,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,17,14,L.A,CHI
159,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",17,04,L.A,CHI
160,2,HIT,C L L D D G,C C D D G,"CHI #15 ANISIMOV HIT L.A #70 PEARSON, Def. Zone",16,09,L.A,CHI
161,2,TAKE,C L L D D G,C C D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",15,59,L.A,CHI
162,2,GOAL,C L L D D G,C C D D G,"L.A #3 PHANEUF(5), Slap, Off. Zone, 58 ft.Assists: #27 MARTINEZ(12); #9 KEMPE(12)",15,56,L.A,CHI
163,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - L.A #9 KEMPE vs CHI #8 SCHMALTZ,15,56,L.A,CHI
164,2,HIT,C L L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT L.A #27 MARTINEZ, Off. Zone",15,46,L.A,CHI
165,2,HIT,C L L D D G,C C R D D G,"CHI #5 MURPHY HIT L.A #13 CLIFFORD, Neu. Zone",15,28,L.A,CHI
166,2,HIT,C C L D D G,C C R D D G,"L.A #44 THOMPSON HIT CHI #48 HINOSTROZA, Def. Zone",15,12,L.A,CHI
167,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 54 ft.",14,59,L.A,CHI
168,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,45,L.A,CHI
169,2,BLOCK,C C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",14,43,L.A,CHI
170,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,24,L.A,CHI
171,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,14,24,L.A,CHI
172,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",14,15,L.A,CHI
173,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CHI #19 TOEWS, Def. Zone",14,09,L.A,CHI
174,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 28 ft.",13,21,L.A,CHI
175,2,BLOCK,C C L D D G,R R L D D G,"CHI #38 HARTMAN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,13,L.A,CHI
176,2,HIT,C L L D D G,R R L D D G,"CHI #5 MURPHY HIT L.A #70 PEARSON, Def. Zone",13,06,L.A,CHI
177,2,TAKE,C L L D D G,R R L D D G,"L.A TAKEAWAY - #71 MITCHELL, Off. Zone",12,56,L.A,CHI
178,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 14 ft.",12,48,L.A,CHI
179,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",12,45,L.A,CHI
180,2,HIT,C C L D D G,R R L D D G,"L.A #9 KEMPE HIT CHI #38 HARTMAN, Neu. Zone",12,40,L.A,CHI
181,2,HIT,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT L.A #17 BRODZINSKI, Def. Zone",12,27,L.A,CHI
182,2,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT CHI #88 KANE, Off. Zone",12,19,L.A,CHI
183,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,13,L.A,CHI
184,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs CHI #64 KAMPF,12,13,L.A,CHI
185,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 31 ft.",12,10,L.A,CHI
186,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT CHI #64 KAMPF, Neu. Zone",11,35,L.A,CHI
187,2,HIT,C C L D D G,C C L D D G,"CHI #17 BOUMA HIT L.A #5 FOLIN, Off. Zone",11,29,L.A,CHI
188,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 41 ft.",10,57,L.A,CHI
189,2,STOP,C L L D D G,C C R D D G,ICING,10,35,L.A,CHI
190,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #8 SCHMALTZ,10,35,L.A,CHI
191,2,BLOCK,C L L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,13,L.A,CHI
192,2,BLOCK,C L L D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,06,L.A,CHI
193,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 11 ft.",10,04,L.A,CHI
194,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",9,51,L.A,CHI
195,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,L.A,CHI
196,2,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - L.A #71 MITCHELL vs CHI #38 HARTMAN,9,50,L.A,CHI
197,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",9,45,L.A,CHI
198,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,9,45,L.A,CHI
199,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs CHI #38 HARTMAN,9,45,L.A,CHI
200,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 16 ft.",9,33,L.A,CHI
201,2,HIT,C C L D D G,R R L D D G,"CHI #7 SEABROOK HIT L.A #13 CLIFFORD, Def. Zone",9,30,L.A,CHI
202,2,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",9,11,L.A,CHI
203,2,BLOCK,C C L D D G,R R L D D G,"CHI #63 DAHLSTROM BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,07,L.A,CHI
204,2,STOP,C C L D D G,R R L D D G,OFFSIDE,8,58,L.A,CHI
205,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - L.A #15 ANDREOFF vs CHI #64 KAMPF,8,58,L.A,CHI
206,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,47,L.A,CHI
