n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 28 ft.",15,00,FLA,T.B
27,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 15 ft.",14,58,FLA,T.B
28,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,57,FLA,T.B
29,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - FLA #17 MACKENZIE vs T.B #71 CIRELLI,14,57,FLA,T.B
30,1,PENL,C C C D D G,C R L D D G,"T.B #55 COBURN Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 HALEY",14,53,FLA,T.B
31,1,FAC,C C C D D G,C R L D G,T.B won Def. Zone - FLA #17 MACKENZIE vs T.B #71 CIRELLI,14,53,FLA,T.B
32,1,PENL,C C C D D G,C R L D G,"FLA #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: T.B #55 COBURN",14,53,FLA,T.B
33,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 55 ft.",14,18,FLA,T.B
34,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,17,FLA,T.B
35,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,14,17,FLA,T.B
36,1,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 24 ft.",14,09,FLA,T.B
37,1,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 30 ft.",13,26,FLA,T.B
38,1,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",13,22,FLA,T.B
39,1,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 17 ft.",13,14,FLA,T.B
40,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT T.B #98 SERGACHEV, Off. Zone",13,04,FLA,T.B
41,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Backhand, Off. Zone, 14 ft.",12,53,FLA,T.B
42,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,52,FLA,T.B
43,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,12,52,FLA,T.B
44,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,42,FLA,T.B
45,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,12,42,FLA,T.B
46,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 56 ft.",12,39,FLA,T.B
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,38,FLA,T.B
48,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,12,38,FLA,T.B
49,1,BLOCK,C C L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",12,25,FLA,T.B
50,1,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT FLA #90 MCCANN, Off. Zone",12,09,FLA,T.B
51,1,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT FLA #90 MCCANN, Off. Zone",12,08,FLA,T.B
52,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",11,44,FLA,T.B
53,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",11,41,FLA,T.B
54,1,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT T.B #24 CALLAHAN, Off. Zone",11,33,FLA,T.B
55,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 31 ft.",11,18,FLA,T.B
56,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",10,40,FLA,T.B
57,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",10,38,FLA,T.B
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,37,FLA,T.B
59,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,10,37,FLA,T.B
60,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",10,32,FLA,T.B
61,1,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT T.B #5 GIRARDI, Off. Zone",10,25,FLA,T.B
62,1,STOP,C C R D D G,C C R D D G,ICING,10,16,FLA,T.B
63,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,10,16,FLA,T.B
64,1,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,09,FLA,T.B
65,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 54 ft.",9,45,FLA,T.B
66,1,HIT,C C L D D G,C C C D D G,"T.B #10 MILLER HIT FLA #19 MATHESON, Off. Zone",9,29,FLA,T.B
67,1,BLOCK,C C L D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",9,24,FLA,T.B
68,1,GOAL,C C L D D G,C C C D D G,"T.B #37 GOURDE(23), Wrist, Off. Zone, 14 ft.Assists: #62 SUSTR(5); #6 STRALMAN(12)",9,22,FLA,T.B
69,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs T.B #9 JOHNSON,9,22,FLA,T.B
70,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,FLA,T.B
71,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - FLA #7 SCEVIOUR vs T.B #71 CIRELLI,8,50,FLA,T.B
72,1,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT T.B #14 KUNITZ, Neu. Zone",8,46,FLA,T.B
73,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,45,FLA,T.B
74,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #71 CIRELLI,8,45,FLA,T.B
75,1,HIT,C C C D D G,C R L D D G,"T.B #62 SUSTR HIT FLA #18 HALEY, Def. Zone",8,28,FLA,T.B
76,1,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT T.B #14 KUNITZ, Off. Zone",8,13,FLA,T.B
77,1,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 41 ft.",7,55,FLA,T.B
78,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 25 ft.",7,51,FLA,T.B
79,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",7,46,FLA,T.B
80,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",7,39,FLA,T.B
81,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,28,FLA,T.B
82,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #21 POINT,7,28,FLA,T.B
83,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",7,12,FLA,T.B
84,1,GOAL,C C L D D G,C C C D D G,"T.B #10 MILLER(15), Backhand, Off. Zone, 19 ft.Assist: #37 GOURDE(29)",7,09,FLA,T.B
85,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - FLA #90 MCCANN vs T.B #9 JOHNSON,7,09,FLA,T.B
86,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #78 MAMIN, Snap, Off. Zone, 56 ft.",6,55,FLA,T.B
87,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,54,FLA,T.B
88,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - FLA #23 BRICKLEY vs T.B #9 JOHNSON,6,54,FLA,T.B
89,1,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT T.B #73 ERNE, Def. Zone",6,41,FLA,T.B
90,1,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT FLA #52 WEEGAR, Off. Zone",6,37,FLA,T.B
91,1,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT T.B #6 STRALMAN, Neu. Zone",6,28,FLA,T.B
92,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #18 HALEY, Def. Zone",6,02,FLA,T.B
93,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",5,50,FLA,T.B
94,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #5 EKBLAD, Off. Zone",5,26,FLA,T.B
95,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",5,00,FLA,T.B
96,1,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Holding the stick(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",4,56,FLA,T.B
97,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,56,FLA,T.B
98,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,4,56,FLA,T.B
99,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 55 ft.",4,39,FLA,T.B
100,1,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,14,FLA,T.B
101,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 141 ft.",4,13,FLA,T.B
102,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 53 ft.",4,03,FLA,T.B
103,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,4,02,FLA,T.B
104,1,FAC,C C L D D G,C L D D G,T.B won Def. Zone - FLA #88 MCGINN vs T.B #21 POINT,4,02,FLA,T.B
105,1,HIT,C C L D D G,C L D D G,"FLA #5 EKBLAD HIT T.B #6 STRALMAN, Off. Zone",3,41,FLA,T.B
106,1,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 55 ft.",3,27,FLA,T.B
107,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,26,FLA,T.B
108,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #24 CALLAHAN,3,26,FLA,T.B
109,1,BLOCK,C C C R D G,C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",3,19,FLA,T.B
110,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 46 ft.",3,01,FLA,T.B
111,1,HIT,C C C R D G,C C R D D G,"T.B #5 GIRARDI HIT FLA #11 HUBERDEAU, Def. Zone",2,52,FLA,T.B
112,1,MISS,C C C R D G,C C R D D G,"FLA #21 TROCHECK, Slap, Over Net, Off. Zone, 41 ft.",2,50,FLA,T.B
113,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",2,33,FLA,T.B
114,1,HIT,C C L D D G,C C R D D G,"FLA #23 BRICKLEY HIT T.B #77 HEDMAN, Off. Zone",2,29,FLA,T.B
115,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,27,FLA,T.B
116,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,2,27,FLA,T.B
117,1,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 26 ft.",2,06,FLA,T.B
118,1,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Backhand, Over Net, Off. Zone, 25 ft.",1,55,FLA,T.B
119,1,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 26 ft.",1,43,FLA,T.B
120,1,GOAL,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD(12), Wrist, Off. Zone, 19 ft.Assists: #5 EKBLAD(16); #63 DADONOV(28)",1,37,FLA,T.B
121,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #10 MILLER,1,37,FLA,T.B
122,1,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,08,FLA,T.B
123,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 54 ft.",1,00,FLA,T.B
124,1,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",0,36,FLA,T.B
125,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #89 CONACHER, Def. Zone",0,12,FLA,T.B
126,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Neu. Zone, 77 ft.",0,02,FLA,T.B
127,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:20 EST,0,00,FLA,T.B
128,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:38 EST,20,00,FLA,T.B
129,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,20,00,FLA,T.B
130,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",19,48,FLA,T.B
131,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #16 BARKOV, Def. Zone",19,16,FLA,T.B
132,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 19 ft.",19,08,FLA,T.B
133,2,HIT,C C L D D G,C C C D D G,"T.B #21 POINT HIT FLA #88 MCGINN, Off. Zone",18,39,FLA,T.B
134,2,MISS,C C L D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,37,FLA,T.B
135,2,GOAL,C C L D D G,C C C D D G,"T.B #37 GOURDE(24), Wrist, Off. Zone, 37 ft.Assist: #10 MILLER(30)",18,33,FLA,T.B
136,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - FLA #90 MCCANN vs T.B #9 JOHNSON,18,33,FLA,T.B
137,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,03,FLA,T.B
138,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #71 CIRELLI,18,03,FLA,T.B
139,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,59,FLA,T.B
140,2,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT T.B #86 KUCHEROV, Def. Zone",16,32,FLA,T.B
141,2,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,22,FLA,T.B
142,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,22,FLA,T.B
143,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #23 BRICKLEY vs T.B #9 JOHNSON,16,22,FLA,T.B
144,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 57 ft.",15,35,FLA,T.B
145,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Def. Zone, 133 ft.",15,31,FLA,T.B
146,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",15,15,FLA,T.B
147,2,MISS,C C L D D G,C C C D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 28 ft.",14,47,FLA,T.B
148,2,HIT,C C L D D G,C C C D D G,"T.B #10 MILLER HIT FLA #18 HALEY, Def. Zone",14,27,FLA,T.B
149,2,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT T.B #37 GOURDE, Off. Zone",14,25,FLA,T.B
150,2,HIT,C C C D D G,C R L D D G,"T.B #14 KUNITZ HIT FLA #7 SCEVIOUR, Off. Zone",14,02,FLA,T.B
151,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 56 ft.",13,59,FLA,T.B
152,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,FLA,T.B
153,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #10 MILLER,13,58,FLA,T.B
154,2,MISS,C C R D D G,C C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 52 ft.",12,42,FLA,T.B
155,2,MISS,C C L D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,00,FLA,T.B
156,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 31 ft.",11,50,FLA,T.B
157,2,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT T.B #37 GOURDE, Def. Zone",11,25,FLA,T.B
158,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Tip-In, Neu. Zone, 90 ft.",11,15,FLA,T.B
159,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Slap, Off. Zone, 49 ft.",11,07,FLA,T.B
160,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,06,FLA,T.B
161,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #71 CIRELLI,11,06,FLA,T.B
162,2,MISS,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 63 ft.",10,59,FLA,T.B
163,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 14 ft.",10,43,FLA,T.B
164,2,MISS,C C C D D G,C R L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 57 ft.",10,37,FLA,T.B
165,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",9,58,FLA,T.B
166,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Over Net, Off. Zone, 19 ft.",9,58,FLA,T.B
167,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,FLA,T.B
168,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,9,57,FLA,T.B
169,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 51 ft.",9,39,FLA,T.B
170,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 15 ft.",9,38,FLA,T.B
171,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,9,36,FLA,T.B
172,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #21 POINT,9,36,FLA,T.B
173,2,HIT,C C L D D G,C C C D D G,"T.B #10 MILLER HIT FLA #13 PYSYK, Off. Zone",9,26,FLA,T.B
174,2,MISS,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",9,21,FLA,T.B
175,2,HIT,C C L D D G,C C C D D G,"T.B #10 MILLER HIT FLA #13 PYSYK, Off. Zone",9,04,FLA,T.B
176,2,BLOCK,C C L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",8,51,FLA,T.B
177,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",8,39,FLA,T.B
178,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 53 ft.",8,38,FLA,T.B
179,2,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT T.B #98 SERGACHEV, Off. Zone",8,26,FLA,T.B
180,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,04,FLA,T.B
181,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - FLA #90 MCCANN vs T.B #9 JOHNSON,8,04,FLA,T.B
182,2,BLOCK,C C L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,34,FLA,T.B
183,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,16,FLA,T.B
184,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #18 HALEY vs T.B #71 CIRELLI,7,16,FLA,T.B
185,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 51 ft.",7,12,FLA,T.B
186,2,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,04,FLA,T.B
187,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 32 ft.",6,41,FLA,T.B
188,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,40,FLA,T.B
189,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,6,40,FLA,T.B
190,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 22 ft.",6,35,FLA,T.B
191,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",6,29,FLA,T.B
192,2,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT FLA #63 DADONOV, Def. Zone",6,28,FLA,T.B
193,2,GOAL,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD(13), Wrist, Off. Zone, 14 ft.Assists: #63 DADONOV(29); #3 YANDLE(35)",6,25,FLA,T.B
194,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #21 POINT,6,25,FLA,T.B
195,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,08,FLA,T.B
196,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #37 GOURDE,6,08,FLA,T.B
197,2,BLOCK,C C L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,53,FLA,T.B
198,2,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,33,FLA,T.B
199,2,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT FLA #21 TROCHECK, Off. Zone",5,30,FLA,T.B
200,2,HIT,C C L D D G,C C C D D G,"T.B #55 COBURN HIT FLA #88 MCGINN, Neu. Zone",5,27,FLA,T.B
201,2,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",5,15,FLA,T.B
202,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,57,FLA,T.B
203,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #10 MILLER,4,57,FLA,T.B
204,2,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",4,26,FLA,T.B
