n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #24 CHIPCHURA,12,59,ANA,PHX
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,54,ANA,PHX
137,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #24 CHIPCHURA,12,54,ANA,PHX
138,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Neu. Zone, 79 ft.",12,35,ANA,PHX
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,34,ANA,PHX
140,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #8 LOMBARDI,12,34,ANA,PHX
141,2,MISS,C C R D D G,C R L D D G,"PHX #3 YANDLE, Slap, Over Net, Off. Zone, 56 ft.",12,29,ANA,PHX
142,2,BLOCK,C C R D D G,C R L D D G,"ANA #34 WINNIK BLOCKED BY  PHX #53 MORRIS, Backhand, Def. Zone",12,17,ANA,PHX
143,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 12 ft.",12,02,ANA,PHX
144,2,MISS,C C R D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 39 ft.",11,49,ANA,PHX
145,2,MISS,C C R D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 52 ft.",11,43,ANA,PHX
146,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",11,36,ANA,PHX
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,ANA,PHX
148,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #8 SELANNE vs PHX #15 GORDON,11,35,ANA,PHX
149,2,BLOCK,C C R D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  ANA #44 SOURAY, Backhand, Def. Zone",11,26,ANA,PHX
150,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT PHX #18 MOSS, Def. Zone",10,57,ANA,PHX
151,2,STOP,C C R D D G,C L L D D G,ICING,10,28,ANA,PHX
152,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,10,28,ANA,PHX
153,2,MISS,C R L D D G,C L L D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 57 ft.",10,03,ANA,PHX
154,2,HIT,C R L D D G,C L L D D G,"PHX #29 STONE HIT ANA #39 BELESKEY, Def. Zone",9,59,ANA,PHX
155,2,MISS,C R L D D G,C L L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 43 ft.",9,41,ANA,PHX
156,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 22 ft.",9,29,ANA,PHX
157,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,ANA,PHX
158,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - ANA #13 BONINO vs PHX #24 CHIPCHURA,9,28,ANA,PHX
159,2,HIT,C R L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT ANA #5 SBISA, Off. Zone",9,01,ANA,PHX
160,2,HIT,C R L D D G,C R L D D G,"ANA #62 MAROON HIT PHX #23 EKMAN-LARSSON, Def. Zone",8,56,ANA,PHX
161,2,MISS,C R L D D G,C R L D D G,"PHX #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 49 ft.",8,37,ANA,PHX
162,2,STOP,C R R D D G,C R L D D G,OFFSIDE,8,13,ANA,PHX
163,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #15 GORDON,8,13,ANA,PHX
164,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 39 ft.",7,50,ANA,PHX
165,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 60 ft.",7,41,ANA,PHX
166,2,GOAL,C R R D D G,C R L D D G,"PHX #28 KORPIKOSKI(5), Wrist, Off. Zone, 47 ft.Assists: #18 MOSS(7); #3 YANDLE(9)",7,28,ANA,PHX
167,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs PHX #8 LOMBARDI,7,28,ANA,PHX
168,2,HIT,C C L D D G,C R L D D G,"ANA #34 WINNIK HIT PHX #16 KLESLA, Off. Zone",7,12,ANA,PHX
169,2,GOAL,C C L D D G,C R L D D G,"ANA #7 COGLIANO(7), Wrist, Off. Zone, 47 ft.Assist: #6 LOVEJOY(5)",7,01,ANA,PHX
170,2,FAC,C R R D D G,C L L D D G,PHX won Neu. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,7,01,ANA,PHX
171,2,HIT,C R R D D G,C L L D D G,"PHX #4 MICHALEK HIT ANA #10 PERRY, Def. Zone",6,51,ANA,PHX
172,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",6,43,ANA,PHX
173,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",6,32,ANA,PHX
174,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,6,31,ANA,PHX
175,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #13 BONINO vs PHX #15 GORDON,6,31,ANA,PHX
176,2,BLOCK,C R L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  PHX #18 MOSS, Wrist, Def. Zone",6,01,ANA,PHX
177,2,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",5,58,ANA,PHX
178,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",5,34,ANA,PHX
179,2,HIT,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT PHX #24 CHIPCHURA, Def. Zone",5,24,ANA,PHX
180,2,MISS,C C C D D G,C R L D D G,"PHX #12 BISSONNETTE, Wrist, Wide of Net, Off. Zone, 20 ft.",5,17,ANA,PHX
181,2,HIT,C C C D D G,C R L D D G,"PHX #12 BISSONNETTE HIT ANA #34 WINNIK, Def. Zone",5,06,ANA,PHX
182,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",4,48,ANA,PHX
183,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",4,36,ANA,PHX
184,2,HIT,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT ANA #13 BONINO, Off. Zone",4,23,ANA,PHX
185,2,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT PHX #4 MICHALEK, Off. Zone",4,19,ANA,PHX
186,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Def. Zone, 161 ft.",3,57,ANA,PHX
187,2,BLOCK,C R R D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",3,51,ANA,PHX
188,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,ANA,PHX
189,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHX #8 LOMBARDI,3,51,ANA,PHX
190,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT ANA #5 SBISA, Off. Zone",3,37,ANA,PHX
191,2,HIT,C R L D D G,C L L D D G,"ANA #10 PERRY HIT PHX #37 TORRES, Def. Zone",3,08,ANA,PHX
192,2,GOAL,C C C D D G,C L L D D G,"ANA #7 COGLIANO(8), Wrist, Off. Zone, 21 ft.Assists: #34 WINNIK(6); #11 KOIVU(13)",2,34,ANA,PHX
193,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - ANA #13 BONINO vs PHX #15 GORDON,2,34,ANA,PHX
194,2,BLOCK,C R R D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",2,09,ANA,PHX
195,2,HIT,C R R D D G,C R L D D G,"PHX #18 MOSS HIT ANA #32 LYDMAN, Def. Zone",2,08,ANA,PHX
196,2,MISS,C R L D D G,C R L D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 33 ft.",1,08,ANA,PHX
197,2,HIT,C R L D D G,C R L D D G,"ANA #62 MAROON HIT PHX #4 MICHALEK, Off. Zone",1,05,ANA,PHX
198,2,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT ANA #62 MAROON, Def. Zone",0,48,ANA,PHX
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:34 MST,0,00,ANA,PHX
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:52 MST,20,00,ANA,PHX
201,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,20,00,ANA,PHX
202,3,GOAL,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI(6), Backhand, Off. Zone, 14 ft.Assist: #50 VERMETTE(6)",19,44,ANA,PHX
