n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT MTL #26 PETRY, Off. Zone",10,55,MTL,T.B
51,1,HIT,C R L D D G,R L D D D G,"T.B #23 BROWN HIT MTL #45 BARBERIO, Off. Zone",10,26,MTL,T.B
52,1,SHOT,R L L D D G,R L D D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 56 ft.",9,54,MTL,T.B
53,1,STOP,R L L D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,MTL,T.B
54,1,FAC,R L L D D G,C R L D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #9 JOHNSON,9,52,MTL,T.B
55,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,25,MTL,T.B
56,1,GOAL,R L L D D G,C R L D D G,"T.B #9 JOHNSON(10), Slap, Off. Zone, 22 ft.Assists: #86 KUCHEROV(18); #18 PALAT(10)",9,21,MTL,T.B
57,1,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs T.B #63 PECA,9,21,MTL,T.B
58,1,STOP,R L L D D G,C C L D D G,ICING,9,15,MTL,T.B
59,1,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - MTL #34 MCCARRON vs T.B #63 PECA,9,15,MTL,T.B
60,1,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 20 ft.",9,11,MTL,T.B
61,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,9,10,MTL,T.B
62,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs T.B #63 PECA,9,10,MTL,T.B
63,1,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT T.B #27 DROUIN, Off. Zone",8,37,MTL,T.B
64,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",8,04,MTL,T.B
65,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrap-around, Off. Zone, 10 ft.",7,49,MTL,T.B
66,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",7,48,MTL,T.B
67,1,HIT,C R L D D G,C C C D D G,"T.B #5 GARRISON HIT MTL #41 BYRON, Def. Zone",7,48,MTL,T.B
68,1,STOP,R L L D D G,R L D D D G,"GOALIE STOPPED,VIDEO REVIEW",7,46,MTL,T.B
69,1,FAC,R L L D D G,R L D D D G,MTL won Off. Zone - MTL #34 MCCARRON vs T.B #23 BROWN,7,46,MTL,T.B
70,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",6,46,MTL,T.B
71,1,PENL,R L L D D G,C R L D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",6,37,MTL,T.B
72,1,FAC,R L L D D G,C C D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs T.B #11 BOYLE,6,37,MTL,T.B
73,1,GOAL,R L L D D G,C C D D G,"MTL #6 WEBER(9), Snap, Off. Zone, 43 ft.Assists: #41 BYRON(10); #67 PACIORETTY(14)",6,29,MTL,T.B
74,1,FAC,C C L D D G,R L D D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #23 BROWN,6,29,MTL,T.B
75,1,HIT,C C L D D G,R L D D D G,"T.B #23 BROWN HIT MTL #26 PETRY, Neu. Zone",5,55,MTL,T.B
76,1,SHOT,C C L D D G,R L D D D G,"T.B ONGOAL - #15 BOURNIVAL, Snap, Off. Zone, 43 ft.",5,55,MTL,T.B
77,1,STOP,C C L D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,MTL,T.B
78,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,5,54,MTL,T.B
79,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Off. Zone",5,27,MTL,T.B
80,1,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT T.B #21 POINT, Neu. Zone",5,16,MTL,T.B
81,1,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 39 ft.",4,14,MTL,T.B
82,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,12,MTL,T.B
83,1,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #9 JOHNSON,4,12,MTL,T.B
84,1,BLOCK,R L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",4,10,MTL,T.B
85,1,HIT,R L L D D G,R L D D D G,"MTL #34 MCCARRON HIT T.B #15 BOURNIVAL, Neu. Zone",2,59,MTL,T.B
86,1,HIT,R L L D D G,R L D D D G,"T.B #23 BROWN HIT MTL #15 TERRY, Off. Zone",2,28,MTL,T.B
87,1,GIVE,R L L D D G,R L D D D G,"MTL GIVEAWAY - #15 TERRY, Neu. Zone",2,19,MTL,T.B
88,1,HIT,C C L D D G,C C C D D G,"MTL #14 PLEKANEC HIT T.B #5 GARRISON, Off. Zone",1,57,MTL,T.B
89,1,MISS,C C L D D G,C C C D D G,"MTL #28 BEAULIEU, Wrist, Over Net, Off. Zone, 32 ft.",1,40,MTL,T.B
90,1,HIT,C C L D D G,C C C D D G,"T.B #5 GARRISON HIT MTL #32 FLYNN, Def. Zone",1,37,MTL,T.B
91,1,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT MTL #41 BYRON, Def. Zone",1,13,MTL,T.B
92,1,HIT,R L L D D G,C C L D D G,"T.B #63 PECA HIT MTL #47 RADULOV, Neu. Zone",0,44,MTL,T.B
93,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:17 EST,0,00,MTL,T.B
94,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:35 EST,20,00,MTL,T.B
95,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #63 PECA,20,00,MTL,T.B
96,2,BLOCK,C C L D D G,C C L D D G,"T.B #63 PECA BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",19,34,MTL,T.B
97,2,SHOT,R L L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 16 ft.",18,59,MTL,T.B
98,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT MTL #17 MITCHELL, Neu. Zone",18,13,MTL,T.B
99,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",18,05,MTL,T.B
100,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",17,45,MTL,T.B
101,2,BLOCK,C R L D D G,C C C D D G,"MTL #47 RADULOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,31,MTL,T.B
102,2,GOAL,R L L D D G,C C L D D G,"MTL #15 TERRY(2), Wrist, Off. Zone, 19 ft.Assists: #43 CARR(4); #34 MCCARRON(3)",16,53,MTL,T.B
103,2,FAC,C C L D D G,R L D D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #23 BROWN,16,53,MTL,T.B
104,2,STOP,C C L D D G,R L D D D G,OFFSIDE,16,28,MTL,T.B
105,2,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #9 JOHNSON,16,28,MTL,T.B
106,2,MISS,R L L D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",16,05,MTL,T.B
107,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 51 ft.",15,45,MTL,T.B
108,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,43,MTL,T.B
109,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - MTL #17 MITCHELL vs T.B #63 PECA,15,43,MTL,T.B
110,2,MISS,R L L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 55 ft.",14,35,MTL,T.B
111,2,HIT,R L L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT MTL #26 PETRY, Off. Zone",14,19,MTL,T.B
112,2,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 24 ft.",14,16,MTL,T.B
113,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #43 CARR, Def. Zone",14,16,MTL,T.B
114,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,15,MTL,T.B
115,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,14,15,MTL,T.B
116,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 51 ft.",14,04,MTL,T.B
117,2,BLOCK,C C L D D G,C C C D D G,"MTL #32 FLYNN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",13,39,MTL,T.B
118,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,45,MTL,T.B
119,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,12,45,MTL,T.B
120,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 57 ft.",12,41,MTL,T.B
121,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,40,MTL,T.B
122,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,12,40,MTL,T.B
123,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT MTL #32 FLYNN, Def. Zone",12,20,MTL,T.B
124,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",10,45,MTL,T.B
125,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 14 ft.",10,44,MTL,T.B
126,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,43,MTL,T.B
127,2,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #18 PALAT,10,43,MTL,T.B
128,2,BLOCK,R L L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",10,38,MTL,T.B
129,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 62 ft.",10,36,MTL,T.B
130,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,35,MTL,T.B
131,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,10,35,MTL,T.B
132,2,BLOCK,C C L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",10,25,MTL,T.B
133,2,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT MTL #28 BEAULIEU, Def. Zone",10,02,MTL,T.B
134,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 57 ft.",9,26,MTL,T.B
135,2,HIT,R L L D D G,C C L D D G,"T.B #55 COBURN HIT MTL #15 TERRY, Def. Zone",9,25,MTL,T.B
136,2,SHOT,C R L D D G,R L D D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 21 ft.",8,52,MTL,T.B
137,2,STOP,C R L D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,MTL,T.B
138,2,FAC,R L L D D G,C R L D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #9 JOHNSON,8,51,MTL,T.B
139,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 46 ft.",8,25,MTL,T.B
140,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,04,MTL,T.B
141,2,STOP,C C L D D G,C C L D D G,ICING,7,54,MTL,T.B
142,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #63 PECA,7,54,MTL,T.B
143,2,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",7,26,MTL,T.B
144,2,HIT,C C L D D G,C C L D D G,"MTL #20 REDMOND HIT T.B #63 PECA, Def. Zone",7,13,MTL,T.B
145,2,HIT,C C L D D G,C C L D D G,"MTL #20 REDMOND HIT T.B #63 PECA, Def. Zone",7,06,MTL,T.B
146,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",6,36,MTL,T.B
147,2,HIT,R R L D D G,R L D D D G,"MTL #74 EMELIN HIT T.B #5 GARRISON, Neu. Zone",5,56,MTL,T.B
148,2,SHOT,R R L D D G,R L D D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",5,45,MTL,T.B
149,2,BLOCK,R R L D D G,R L D D D G,"T.B #5 GARRISON BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",5,38,MTL,T.B
150,2,SHOT,R R L D D G,R L D D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",5,28,MTL,T.B
151,2,STOP,R R L D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,MTL,T.B
152,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,5,27,MTL,T.B
153,2,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 40 ft.",5,01,MTL,T.B
154,2,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,49,MTL,T.B
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,41,MTL,T.B
156,2,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - MTL #11 GALLAGHER vs T.B #18 PALAT,4,41,MTL,T.B
157,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",4,26,MTL,T.B
158,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",4,12,MTL,T.B
159,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",4,09,MTL,T.B
160,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 46 ft.",4,02,MTL,T.B
161,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,02,MTL,T.B
162,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #63 PECA,4,02,MTL,T.B
163,2,BLOCK,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",3,30,MTL,T.B
164,2,BLOCK,C R L D D G,C C C D D G,"T.B #11 BOYLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,25,MTL,T.B
165,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",3,21,MTL,T.B
166,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,20,MTL,T.B
167,2,FAC,R L L D D G,R L D D D G,MTL won Def. Zone - MTL #34 MCCARRON vs T.B #15 BOURNIVAL,3,20,MTL,T.B
168,2,HIT,R L L D D G,R L D D D G,"T.B #55 COBURN HIT MTL #43 CARR, Off. Zone",3,19,MTL,T.B
169,2,PENL,R L L D D G,R L D D D G,MTL #45 BARBERIO Tripping(2 min) Drawn By: T.B #89 NESTEROV,3,01,MTL,T.B
170,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,3,01,MTL,T.B
171,2,GIVE,L L D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,42,MTL,T.B
172,2,BLOCK,C L D D G,C C R L D G,"T.B #17 KILLORN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,19,MTL,T.B
173,2,SHOT,C L D D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 43 ft.",0,53,MTL,T.B
174,2,HIT,C R L D D G,R L D D D G,"T.B #23 BROWN HIT MTL #74 EMELIN, Off. Zone",0,15,MTL,T.B
175,2,HIT,C R L D D G,R L D D D G,"T.B #89 NESTEROV HIT MTL #74 EMELIN, Off. Zone",0,06,MTL,T.B
176,2,PEND,C R L D D G,R L D D D G,Period End- Local time: 9:10 EST,0,00,MTL,T.B
177,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:29 EST,20,00,MTL,T.B
178,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #63 PECA,20,00,MTL,T.B
179,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT T.B #17 KILLORN, Neu. Zone",18,38,MTL,T.B
180,3,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT T.B #5 GARRISON, Off. Zone",18,23,MTL,T.B
181,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",18,17,MTL,T.B
182,3,HIT,R L L D D G,C C L D D G,"T.B #55 COBURN HIT MTL #11 GALLAGHER, Def. Zone",17,59,MTL,T.B
183,3,MISS,R L L D D G,C L L D D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 55 ft.",17,40,MTL,T.B
184,3,MISS,R L L D D G,C L L D D G,"MTL #15 TERRY, Backhand, Wide of Net, Off. Zone, 15 ft.",17,38,MTL,T.B
185,3,STOP,C R L D D G,R L D D D G,PUCK IN CROWD,16,18,MTL,T.B
186,3,FAC,R L L D D G,C C L D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #21 POINT,16,18,MTL,T.B
187,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 40 ft.",15,34,MTL,T.B
188,3,STOP,C R L D D G,C R L D D G,ICING,15,12,MTL,T.B
189,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs T.B #9 JOHNSON,15,12,MTL,T.B
190,3,MISS,R R L D D G,C R L D D G,"MTL #34 MCCARRON, Backhand, Wide of Net, Off. Zone, 35 ft.",14,30,MTL,T.B
191,3,TAKE,R L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",14,26,MTL,T.B
192,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #43 CARR, Neu. Zone",14,22,MTL,T.B
193,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,14,06,MTL,T.B
194,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - MTL #32 FLYNN vs T.B #63 PECA,14,06,MTL,T.B
195,3,MISS,C C L D D G,C C C D D G,"T.B #63 PECA, Wrist, Wide of Net, Off. Zone, 35 ft.",13,39,MTL,T.B
196,3,HIT,C C L D D G,C C C D D G,"MTL #6 WEBER HIT T.B #63 PECA, Def. Zone",13,34,MTL,T.B
197,3,HIT,C C L D D G,C C C D D G,"MTL #6 WEBER HIT T.B #90 NAMESTNIKOV, Def. Zone",13,30,MTL,T.B
198,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,26,MTL,T.B
199,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - MTL #17 MITCHELL vs T.B #21 POINT,13,26,MTL,T.B
200,3,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT T.B #6 STRALMAN, Def. Zone",13,16,MTL,T.B
201,3,MISS,C R L D D G,C C L D D G,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 15 ft.",13,11,MTL,T.B
202,3,PENL,C R L D D G,C C L D D G,"MTL #47 RADULOV Slashing(2 min), Def. Zone Drawn By: T.B #21 POINT",13,01,MTL,T.B
203,3,FAC,C C D D G,C R L L D G,T.B won Off. Zone - MTL #32 FLYNN vs T.B #27 DROUIN,13,01,MTL,T.B
204,3,GIVE,C C D D G,C R L L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",12,50,MTL,T.B
205,3,MISS,C C D D G,C R L L D G,"T.B #27 DROUIN, Slap, Over Net, Off. Zone, 47 ft.",12,12,MTL,T.B
206,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 52 ft.",12,06,MTL,T.B
