n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GOAL,C L D D G,L L D D G,"ANA #49 JONES(6), Wrist, Off. Zone, 9 ft.Assists: #43 HEINEN(7); #34 DRYSDALE(4)",18,12,LAK,ANA
205,3,FAC,C C D D G,C C D D G,ANA won Neu. Zone - LAK #24 ANDERSSON vs ANA #46 ZEGRAS,18,12,LAK,ANA
206,3,MISS,C C L D D G,C C L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",16,52,LAK,ANA
207,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,38,LAK,ANA
208,3,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - LAK #28 ANDERSON-DOLAN vs ANA #38 GRANT,16,38,LAK,ANA
209,3,SHOT,C L L D D G,C L L D D G,"LAK ONGOAL - #26 WALKER, Wrist, Off. Zone, 20 ft.",16,24,LAK,ANA
210,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,23,LAK,ANA
211,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - LAK #28 ANDERSON-DOLAN vs ANA #38 GRANT,16,23,LAK,ANA
212,3,STOP,C L L D D G,C L L D D G,ICING,16,16,LAK,ANA
213,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - LAK #28 ANDERSON-DOLAN vs ANA #38 GRANT,16,16,LAK,ANA
214,3,GOAL,C L L D D G,C L L D D G,"LAK #48 LEMIEUX(3), Tip-In, Off. Zone, 9 ft.Assist: #26 WALKER(9)",16,09,LAK,ANA
215,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - LAK #13 VILARDI vs ANA #48 LUNDESTROM,16,09,LAK,ANA
216,3,HIT,C C C D D G,C R R D D G,"LAK #44 ANDERSON HIT ANA #67 RAKELL, Def. Zone",15,55,LAK,ANA
217,3,MISS,C C C D D G,C R R D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 33 ft.",15,46,LAK,ANA
218,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,15,42,LAK,ANA
219,3,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs ANA #46 ZEGRAS,15,42,LAK,ANA
220,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 15 ft.",14,52,LAK,ANA
221,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,50,LAK,ANA
222,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - LAK #9 KEMPE vs ANA #15 GETZLAF,14,50,LAK,ANA
223,3,GOAL,C C L D D G,C C L D D G,"ANA #32 LARSSON(1), Slap, Off. Zone, 50 ft.Assist: #51 FLEURY(2)",14,46,LAK,ANA
224,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - LAK #28 ANDERSON-DOLAN vs ANA #15 GETZLAF,14,46,LAK,ANA
225,3,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #33 BJORNFOT, Slap, Off. Zone, 50 ft.",14,25,LAK,ANA
226,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,24,LAK,ANA
227,3,FAC,C L L D D G,C L L D D G,LAK won Off. Zone - LAK #28 ANDERSON-DOLAN vs ANA #38 GRANT,14,24,LAK,ANA
228,3,MISS,C L L D D G,C L L D D G,"LAK #6 MAATTA, Wrist, Wide of Net, Off. Zone, 57 ft.",14,18,LAK,ANA
229,3,SHOT,C L L D D G,C L L D D G,"LAK ONGOAL - #26 WALKER, Snap, Off. Zone, 24 ft.",14,13,LAK,ANA
230,3,HIT,C L L D D G,C L L D D G,"LAK #27 WAGNER HIT ANA #38 GRANT, Off. Zone",14,10,LAK,ANA
231,3,MISS,C C C D D G,C R R D D G,"LAK #12 MOORE, Wrist, Wide of Net, Off. Zone, 16 ft.",13,22,LAK,ANA
232,3,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #23 BROWN, Backhand, Off. Zone, 19 ft.",12,34,LAK,ANA
233,3,GIVE,C L L D D G,C C L D D G,"LAK GIVEAWAY - #23 BROWN, Neu. Zone",12,07,LAK,ANA
234,3,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 21 ft.",11,36,LAK,ANA
235,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,35,LAK,ANA
236,3,FAC,C C L D D G,C R R D D G,LAK won Off. Zone - LAK #55 BYFIELD vs ANA #48 LUNDESTROM,11,35,LAK,ANA
237,3,SHOT,C C L D D G,C R R D D G,"LAK ONGOAL - #26 WALKER, Slap, Off. Zone, 54 ft.",11,13,LAK,ANA
238,3,TAKE,C L L D D G,C R R D D G,"LAK TAKEAWAY - #48 LEMIEUX, Def. Zone",10,52,LAK,ANA
239,3,BLOCK,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  LAK #28 ANDERSON-DOLAN, Wrist, Def. Zone",10,06,LAK,ANA
240,3,BLOCK,C C C D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  LAK #44 ANDERSON, Slap, Def. Zone",9,31,LAK,ANA
241,3,HIT,C C C D D G,C C L D D G,"ANA #49 JONES HIT LAK #26 WALKER, Off. Zone",9,13,LAK,ANA
242,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,LAK,ANA
243,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - LAK #13 VILARDI vs ANA #46 ZEGRAS,9,11,LAK,ANA
244,3,GIVE,C C C D D G,C C L D D G,"LAK GIVEAWAY - #24 ANDERSSON, Off. Zone",9,00,LAK,ANA
245,3,GOAL,C C C D D G,C C L D D G,"ANA #53 COMTOIS(14), Wrist, Off. Zone, 9 ft.Assists: #46 ZEGRAS(8); #61 TERRY(11)",8,50,LAK,ANA
246,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - LAK #11 KOPITAR vs ANA #15 GETZLAF,8,50,LAK,ANA
247,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 26 ft.",8,24,LAK,ANA
248,3,BLOCK,C C L D D G,C R R D D G,"LAK #8 DOUGHTY BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",7,27,LAK,ANA
249,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 15 ft.",7,11,LAK,ANA
250,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",6,38,LAK,ANA
251,3,SHOT,C L L D D G,C L L D D G,"LAK ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 25 ft.",6,22,LAK,ANA
252,3,MISS,C L L D D G,C L L D D G,"LAK #28 ANDERSON-DOLAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,10,LAK,ANA
253,3,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #51 FLEURY, Def. Zone",5,50,LAK,ANA
254,3,SHOT,C C C D D G,C C L D D G,"LAK ONGOAL - #26 WALKER, Snap, Off. Zone, 54 ft.",5,22,LAK,ANA
255,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,LAK,ANA
256,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - LAK #11 KOPITAR vs ANA #46 ZEGRAS,5,21,LAK,ANA
257,3,HIT,C L L D D G,C C L D D G,"ANA #86 BENOIT HIT LAK #19 IAFALLO, Def. Zone",5,02,LAK,ANA
258,3,BLOCK,C L L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",4,42,LAK,ANA
259,3,MISS,C L L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 34 ft.",4,32,LAK,ANA
260,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 29 ft.",4,26,LAK,ANA
261,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,09,LAK,ANA
262,3,HIT,C C L D D G,C C L D D G,"ANA #15 GETZLAF HIT LAK #55 BYFIELD, Def. Zone",4,07,LAK,ANA
263,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 21 ft.",4,02,LAK,ANA
264,3,BLOCK,C L L D D G,C R R D D G,"LAK #27 WAGNER BLOCKED BY  ANA #51 FLEURY, Wrist, Def. Zone",3,13,LAK,ANA
265,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #48 LUNDESTROM, Tip-In, Off. Zone, 8 ft.",3,06,LAK,ANA
266,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,3,04,LAK,ANA
267,3,FAC,C C C D D G,C R R D D G,LAK won Def. Zone - LAK #13 VILARDI vs ANA #48 LUNDESTROM,3,04,LAK,ANA
268,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,54,LAK,ANA
269,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - LAK #24 ANDERSSON vs ANA #48 LUNDESTROM,2,54,LAK,ANA
270,3,BLOCK,C C C D D G,C R R D D G,"LAK #26 WALKER BLOCKED BY  ANA #92 VOLKOV, Wrist, Def. Zone",2,33,LAK,ANA
271,3,HIT,C C L D D G,C L L D D G,"ANA #86 BENOIT HIT LAK #22 ATHANASIOU, Def. Zone",1,49,LAK,ANA
272,3,GOAL,C C L D D G,C L L D D G,"LAK #33 BJORNFOT(1), Slap, Off. Zone, 34 ft.Assists: #9 KEMPE(14); #22 ATHANASIOU(12)",1,48,LAK,ANA
273,3,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - LAK #28 ANDERSON-DOLAN vs ANA #15 GETZLAF,1,48,LAK,ANA
274,3,BLOCK,C C L D D G,C C L D D G,"LAK #55 BYFIELD BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",0,34,LAK,ANA
275,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,33,LAK,ANA
276,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - LAK #55 BYFIELD vs ANA #15 GETZLAF,0,33,LAK,ANA
277,3,STOP,C C L D D G,C C L D D G,ICING,0,24,LAK,ANA
278,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - LAK #55 BYFIELD vs ANA #15 GETZLAF,0,24,LAK,ANA
279,3,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #22 ATHANASIOU, Slap, Off. Zone, 33 ft.",0,05,LAK,ANA
280,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:29 PDT,0,00,LAK,ANA
