n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",16,06,OTT,VAN
28,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",15,47,OTT,VAN
29,1,MISS,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",15,46,OTT,VAN
30,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 38 ft.",15,23,OTT,VAN
31,1,GOAL,C C R D D G,C R R D D G,"VAN #26 ETEM(2), Backhand, Off. Zone, 8 ft.Assists: #7 VEY(8); #44 BARTKOWSKI(10)",15,22,OTT,VAN
32,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,15,22,OTT,VAN
33,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 38 ft.",14,51,OTT,VAN
34,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,51,OTT,VAN
35,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #91 MCCANN,14,51,OTT,VAN
36,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",14,47,OTT,VAN
37,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",14,19,OTT,VAN
38,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 36 ft.",14,18,OTT,VAN
39,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT VAN #5 SBISA, Off. Zone",13,35,OTT,VAN
40,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #45 WIDEMAN, Off. Zone",13,26,OTT,VAN
41,1,MISS,C C R D D G,C R R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 27 ft.",13,11,OTT,VAN
42,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,OTT,VAN
43,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #60 GRANLUND,13,10,OTT,VAN
44,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,01,OTT,VAN
45,1,PENL,C C R D D G,C R R D D G,"VAN #8 TANEV Delaying Game-Puck over glass(2 min), Def. Zone",12,41,OTT,VAN
46,1,FAC,C C R D D G,C R D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #53 HORVAT,12,41,OTT,VAN
47,1,GIVE,C C R D D G,R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",11,59,OTT,VAN
48,1,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",10,58,OTT,VAN
49,1,GOAL,C C R D D G,C L D D D G,"OTT #68 HOFFMAN(25), Deflected, Off. Zone, 21 ft.Assists: #2 PHANEUF(25); #44 PAGEAU(14)",10,35,OTT,VAN
50,1,STOP,C C R D D G,C L D D D G,VIDEO REVIEW,10,35,OTT,VAN
51,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,10,35,OTT,VAN
52,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",10,15,OTT,VAN
53,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 42 ft.",8,59,OTT,VAN
54,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",8,21,OTT,VAN
55,1,HIT,C C R D D G,C R L D D G,"OTT #90 CHIASSON HIT VAN #55 BIEGA, Off. Zone",6,48,OTT,VAN
56,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",6,04,OTT,VAN
57,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 32 ft.",5,43,OTT,VAN
58,1,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT VAN #15 DORSETT, Def. Zone",5,27,OTT,VAN
59,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",4,55,OTT,VAN
60,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #13 PAUL, Def. Zone",4,50,OTT,VAN
61,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT VAN #55 BIEGA, Off. Zone",4,44,OTT,VAN
62,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 54 ft.",3,36,OTT,VAN
63,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,OTT,VAN
64,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,3,36,OTT,VAN
65,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,24,OTT,VAN
66,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,46,OTT,VAN
67,1,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT VAN #14 BURROWS, Def. Zone",2,32,OTT,VAN
68,1,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",2,17,OTT,VAN
69,1,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT OTT #93 ZIBANEJAD, Def. Zone",2,15,OTT,VAN
70,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 33 ft.",2,14,OTT,VAN
71,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,13,OTT,VAN
72,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,2,13,OTT,VAN
73,1,MISS,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 17 ft.",2,01,OTT,VAN
74,1,STOP,C C R D D G,C R L D D G,ICING,1,51,OTT,VAN
75,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs VAN #7 VEY,1,51,OTT,VAN
76,1,STOP,C C R D D G,C R R D D G,ICING,1,32,OTT,VAN
77,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,1,32,OTT,VAN
78,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",1,21,OTT,VAN
79,1,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",1,13,OTT,VAN
80,1,PENL,C C R D D G,C R L D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",0,49,OTT,VAN
81,1,FAC,C R D D G,C R L L D G,VAN won Off. Zone - OTT #15 SMITH vs VAN #7 VEY,0,49,OTT,VAN
82,1,MISS,C R D D G,C R L L D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 39 ft.",0,30,OTT,VAN
83,1,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 22 ft.",0,22,OTT,VAN
84,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,21,OTT,VAN
85,1,FAC,C C D D G,C R L D D G,VAN won Def. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,0,21,OTT,VAN
86,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,OTT,VAN
87,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,OTT,VAN
88,2,FAC,C R D D G,C R L L D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,20,00,OTT,VAN
89,2,MISS,C R D D G,C R L L D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 43 ft.",19,45,OTT,VAN
90,2,TAKE,C R D D G,C R L L D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",19,25,OTT,VAN
91,2,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",19,19,OTT,VAN
92,2,TAKE,C C D D G,C R L L D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",19,04,OTT,VAN
93,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 37 ft.",18,57,OTT,VAN
94,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",18,33,OTT,VAN
95,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 50 ft.",18,16,OTT,VAN
96,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,15,OTT,VAN
97,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - OTT #93 ZIBANEJAD vs VAN #7 VEY,18,15,OTT,VAN
98,2,HIT,C C R D D G,C R R D D G,"VAN #55 BIEGA HIT OTT #6 RYAN, Def. Zone",18,05,OTT,VAN
99,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",18,02,OTT,VAN
100,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 10 ft.",18,00,OTT,VAN
101,2,PENL,C R L D D G,C R L D D G,"VAN #15 DORSETT Tripping(2 min), Neu. Zone Drawn By: OTT #27 LAZAR",17,22,OTT,VAN
102,2,FAC,C C C R D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,17,22,OTT,VAN
103,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",17,08,OTT,VAN
104,2,TAKE,C C C R D G,C R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",16,55,OTT,VAN
105,2,GIVE,C C R D D G,C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,50,OTT,VAN
106,2,BLOCK,C C R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,31,OTT,VAN
107,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #3 METHOT, Off. Zone",15,10,OTT,VAN
108,2,STOP,C R L D D G,C R R D D G,ICING,15,06,OTT,VAN
109,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,15,06,OTT,VAN
110,2,BLOCK,C R L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",15,02,OTT,VAN
111,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT VAN #8 TANEV, Off. Zone",14,54,OTT,VAN
112,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",14,31,OTT,VAN
113,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",14,20,OTT,VAN
114,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",14,18,OTT,VAN
115,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 35 ft.",14,02,OTT,VAN
116,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",13,35,OTT,VAN
117,2,MISS,C C R D D G,C R R D D G,"OTT #43 DZINGEL, Wrist, Wide of Net, Off. Zone, 18 ft.",13,30,OTT,VAN
118,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 28 ft.",13,23,OTT,VAN
119,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,22,OTT,VAN
120,2,HIT,C C R D D G,C R L D D G,"VAN #91 MCCANN HIT OTT #7 TURRIS, Def. Zone",12,12,OTT,VAN
121,2,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT OTT #61 STONE, Off. Zone",11,56,OTT,VAN
122,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 38 ft.",11,44,OTT,VAN
123,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",11,30,OTT,VAN
124,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT VAN #22 SEDIN, Neu. Zone",11,08,OTT,VAN
125,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #65 KARLSSON, Off. Zone",10,58,OTT,VAN
126,2,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",10,41,OTT,VAN
127,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",10,40,OTT,VAN
128,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,OTT,VAN
129,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VAN #60 GRANLUND,10,40,OTT,VAN
130,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 62 ft.",10,29,OTT,VAN
131,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,27,OTT,VAN
132,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - OTT #93 ZIBANEJAD vs VAN #7 VEY,10,27,OTT,VAN
133,2,STOP,C C R D D G,C R R D D G,ICING,9,52,OTT,VAN
134,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #60 GRANLUND,9,52,OTT,VAN
135,2,BLOCK,C C R D D G,C R R D D G,"OTT #68 HOFFMAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",9,46,OTT,VAN
136,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT OTT #65 KARLSSON, Off. Zone",9,33,OTT,VAN
137,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",9,29,OTT,VAN
138,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT VAN #18 VIRTANEN, Neu. Zone",9,05,OTT,VAN
139,2,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",8,38,OTT,VAN
140,2,HIT,C C R D D G,C R L D D G,"OTT #2 PHANEUF HIT VAN #15 DORSETT, Off. Zone",8,20,OTT,VAN
141,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 28 ft.",8,16,OTT,VAN
142,2,PENL,C C R D D G,C R L D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: OTT #15 SMITH",8,13,OTT,VAN
143,2,PENL,C C R D D G,C R D D G,"OTT #15 SMITH Roughing(2 min) Served By: #13 PAUL, Def. Zone Drawn By: VAN #14 BURROWS",8,13,OTT,VAN
144,2,PENL,C R D D G,C R D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",8,13,OTT,VAN
145,2,STOP,C R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,OTT,VAN
146,2,FAC,C R D D G,C R L L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,8,13,OTT,VAN
147,2,BLOCK,C R D D G,C R L L D G,"VAN #27 HUTTON BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",7,38,OTT,VAN
148,2,GOAL,C R D D G,C R R L D G,"OTT #61 STONE(20), Wrist, Off. Zone, 33 ft.Assists: #2 PHANEUF(26); #44 PAGEAU(15)",6,58,OTT,VAN
149,2,FAC,C C D D G,C C R D D G,VAN won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,6,58,OTT,VAN
150,2,GIVE,C C D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",6,38,OTT,VAN
151,2,GOAL,C C R D D G,C R R D D G,"VAN #44 BARTKOWSKI(4), Slap, Off. Zone, 50 ft.Assists: #60 GRANLUND(4); #15 DORSETT(8)",5,35,OTT,VAN
152,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #91 MCCANN,5,35,OTT,VAN
153,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 24 ft.",5,15,OTT,VAN
154,2,HIT,C R R D D G,C R L D D G,"VAN #14 BURROWS HIT OTT #44 PAGEAU, Neu. Zone",5,07,OTT,VAN
155,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",4,47,OTT,VAN
156,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 60 ft.",4,44,OTT,VAN
157,2,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 26 ft.",4,39,OTT,VAN
158,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",4,31,OTT,VAN
159,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",4,29,OTT,VAN
160,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,OTT,VAN
161,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,4,29,OTT,VAN
162,2,PENL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN Slashing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",4,21,OTT,VAN
163,2,PENL,C R L D D G,C L D D G,"OTT #2 PHANEUF Cross checking(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",4,21,OTT,VAN
164,2,FAC,C R D D G,C L D D G,VAN won Def. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,4,21,OTT,VAN
165,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,03,OTT,VAN
166,2,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,4,03,OTT,VAN
167,2,SHOT,C R D D G,R R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",3,04,OTT,VAN
168,2,GOAL,C R D D G,R R D D G,"OTT #6 RYAN(21), Wrist, Off. Zone, 15 ft.Assist: #3 METHOT(6)",2,35,OTT,VAN
169,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - OTT #27 LAZAR vs VAN #91 MCCANN,2,35,OTT,VAN
170,2,HIT,C C D D D G,C R R D D G,"VAN #5 SBISA HIT OTT #43 DZINGEL, Def. Zone",2,19,OTT,VAN
171,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",2,13,OTT,VAN
172,2,HIT,C C R D D G,C R R D D G,"OTT #27 LAZAR HIT VAN #15 DORSETT, Off. Zone",2,02,OTT,VAN
173,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT VAN #5 SBISA, Def. Zone",1,50,OTT,VAN
174,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT OTT #15 SMITH, Off. Zone",1,09,OTT,VAN
175,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",0,46,OTT,VAN
176,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 PST,0,00,OTT,VAN
177,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,OTT,VAN
178,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #53 HORVAT,20,00,OTT,VAN
179,3,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT OTT #44 PAGEAU, Def. Zone",19,38,OTT,VAN
180,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 61 ft.",18,43,OTT,VAN
181,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 100 ft.",18,14,OTT,VAN
182,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 62 ft.",17,37,OTT,VAN
183,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,37,OTT,VAN
184,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - OTT #27 LAZAR vs VAN #53 HORVAT,17,37,OTT,VAN
185,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,26,OTT,VAN
186,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - OTT #27 LAZAR vs VAN #91 MCCANN,17,26,OTT,VAN
187,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #43 DZINGEL, Neu. Zone",17,21,OTT,VAN
188,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 15 ft.",16,15,OTT,VAN
189,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,12,OTT,VAN
190,3,GOAL,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI(5), Slap, Off. Zone, 34 ft.Assists: #18 VIRTANEN(4); #2 HAMHUIS(6)",15,59,OTT,VAN
191,3,STOP,C R L D D G,C R L D D G,CHLG VIS - OFF-SIDE,15,59,OTT,VAN
192,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,15,59,OTT,VAN
193,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs VAN #33 SEDIN,15,59,OTT,VAN
194,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 36 ft.",15,18,OTT,VAN
195,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,17,OTT,VAN
196,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #7 VEY,15,17,OTT,VAN
197,3,BLOCK,C C R D D G,C R R D D G,"OTT #68 HOFFMAN BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",15,12,OTT,VAN
198,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 13 ft.",14,56,OTT,VAN
199,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,56,OTT,VAN
200,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs VAN #91 MCCANN,14,56,OTT,VAN
201,3,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",14,33,OTT,VAN
202,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 46 ft.",14,25,OTT,VAN
203,3,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",14,21,OTT,VAN
