n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C C D D G,C C R D D G,"CAR #7 RYAN HIT PIT #72 HORNQVIST, Off. Zone",8,21,CAR,PIT
58,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,13,CAR,PIT
59,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CAR #42 NORDSTROM vs PIT #87 CROSBY,8,13,CAR,PIT
60,1,HIT,C R L D D G,C C R D D G,"PIT #41 SPRONG HIT CAR #42 NORDSTROM, Def. Zone",7,56,CAR,PIT
61,1,HIT,C R L D D G,C C R D D G,"CAR #19 JOORIS HIT PIT #3 MAATTA, Off. Zone",7,53,CAR,PIT
62,1,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT CAR #22 PESCE, Off. Zone",7,33,CAR,PIT
63,1,HIT,C R L D D G,C C R D D G,"CAR #19 JOORIS HIT PIT #59 GUENTZEL, Def. Zone",7,29,CAR,PIT
64,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,04,CAR,PIT
65,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #15 SHEAHAN,7,04,CAR,PIT
66,1,BLOCK,C R L D D G,C R R D D G,"CAR #49 RASK BLOCKED BY  PIT #15 SHEAHAN, Snap, Def. Zone",7,00,CAR,PIT
67,1,HIT,C R L D D G,C R R D D G,"PIT #75 REAVES HIT CAR #5 HANIFIN, Off. Zone",6,31,CAR,PIT
68,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",5,46,CAR,PIT
69,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",5,19,CAR,PIT
70,1,HIT,C C C D D G,C C L D D G,"CAR #28 LINDHOLM HIT PIT #12 SIMON, Def. Zone",5,15,CAR,PIT
71,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",5,12,CAR,PIT
72,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 58 ft.",4,59,CAR,PIT
73,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 32 ft.",4,37,CAR,PIT
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,CAR,PIT
75,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #15 SHEAHAN,4,36,CAR,PIT
76,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 28 ft.",4,26,CAR,PIT
77,1,HIT,C R L D D G,C R R D D G,"PIT #15 SHEAHAN HIT CAR #5 HANIFIN, Off. Zone",4,14,CAR,PIT
78,1,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT CAR #23 MCGINN, Off. Zone",4,10,CAR,PIT
79,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,4,08,CAR,PIT
80,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,4,08,CAR,PIT
81,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 48 ft.",3,58,CAR,PIT
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,57,CAR,PIT
83,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,3,57,CAR,PIT
84,1,HIT,C R L D D G,C C R D D G,"PIT #41 SPRONG HIT CAR #4 FLEURY, Def. Zone",3,51,CAR,PIT
85,1,STOP,C R L D D G,C C R D D G,ICING,3,44,CAR,PIT
86,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,3,44,CAR,PIT
87,1,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT CAR #11 STAAL, Def. Zone",3,25,CAR,PIT
88,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",2,56,CAR,PIT
89,1,HIT,C C C D D G,C C R D D G,"PIT #3 MAATTA HIT CAR #28 LINDHOLM, Def. Zone",2,41,CAR,PIT
90,1,MISS,C C C D D G,C C R D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,33,CAR,PIT
91,1,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #28 LINDHOLM, Def. Zone",2,25,CAR,PIT
92,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 22 ft.",2,15,CAR,PIT
93,1,PENL,C C C D D G,C C R D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: CAR #22 PESCE",2,12,CAR,PIT
94,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,2,12,CAR,PIT
95,1,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",2,00,CAR,PIT
96,1,HIT,C C R L D G,C L D D G,"CAR #27 FAULK HIT PIT #62 HAGELIN, Neu. Zone",1,55,CAR,PIT
97,1,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,32,CAR,PIT
98,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 32 ft.",1,31,CAR,PIT
99,1,MISS,C C R L D G,C L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 38 ft.",1,15,CAR,PIT
100,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,1,14,CAR,PIT
101,1,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs PIT #87 CROSBY,1,14,CAR,PIT
102,1,MISS,C C C R D G,C R D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 47 ft.",1,04,CAR,PIT
103,1,GIVE,C C C R D G,C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",0,43,CAR,PIT
104,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,CAR,PIT
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,CAR,PIT
106,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
107,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,35,CAR,PIT
108,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",19,33,CAR,PIT
109,2,HIT,C R L D D G,C C L D D G,"CAR #20 AHO HIT PIT #58 LETANG, Off. Zone",19,32,CAR,PIT
110,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",18,53,CAR,PIT
111,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 65 ft.",18,51,CAR,PIT
112,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",18,31,CAR,PIT
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,30,CAR,PIT
114,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #15 SHEAHAN,18,30,CAR,PIT
115,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",18,23,CAR,PIT
116,2,MISS,C R L D D G,C R R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 38 ft.",17,55,CAR,PIT
117,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",17,41,CAR,PIT
118,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 54 ft.",17,29,CAR,PIT
119,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",17,07,CAR,PIT
120,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,06,CAR,PIT
121,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs PIT #59 GUENTZEL,17,06,CAR,PIT
122,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",16,37,CAR,PIT
123,2,HIT,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT PIT #28 COLE, Off. Zone",16,25,CAR,PIT
124,2,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #4 SCHULTZ, Off. Zone",16,01,CAR,PIT
125,2,MISS,C C L D D G,C R L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 33 ft.",15,46,CAR,PIT
126,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 37 ft.",15,33,CAR,PIT
127,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,CAR,PIT
128,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,13,45,CAR,PIT
129,2,BLOCK,C R L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",13,21,CAR,PIT
130,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,20,CAR,PIT
131,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs PIT #87 CROSBY,13,20,CAR,PIT
132,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",13,13,CAR,PIT
133,2,GOAL,C C C D D G,C C L D D G,"CAR #53 SKINNER(13), Wrist, Off. Zone, 22 ft.",13,10,CAR,PIT
134,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #7 RYAN vs PIT #87 CROSBY,13,10,CAR,PIT
135,2,HIT,C C C D D G,C C L D D G,"PIT #12 SIMON HIT CAR #27 FAULK, Off. Zone",12,40,CAR,PIT
136,2,PENL,C C C D D G,C C L D D G,"CAR #53 SKINNER Delaying Game-Puck over glass(2 min), Def. Zone",12,38,CAR,PIT
137,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,12,38,CAR,PIT
138,2,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",12,10,CAR,PIT
139,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",11,28,CAR,PIT
140,2,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 14 ft.",10,48,CAR,PIT
141,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 12 ft.",10,31,CAR,PIT
142,2,BLOCK,C C L D D G,C R L D D G,"PIT #22 HUNWICK BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",10,26,CAR,PIT
143,2,HIT,C C R D D G,C R R D D G,"CAR #53 SKINNER HIT PIT #22 HUNWICK, Off. Zone",10,19,CAR,PIT
144,2,HIT,C R R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CAR #27 FAULK, Off. Zone",10,02,CAR,PIT
145,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",9,52,CAR,PIT
146,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 11 ft.",9,50,CAR,PIT
147,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",9,43,CAR,PIT
148,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,CAR,PIT
149,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #71 MALKIN,9,42,CAR,PIT
150,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,21,CAR,PIT
151,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,9,21,CAR,PIT
152,2,STOP,C R L D D G,C R L D D G,ICING,9,13,CAR,PIT
153,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CAR #19 JOORIS vs PIT #15 SHEAHAN,9,13,CAR,PIT
154,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,08,CAR,PIT
155,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CAR #19 JOORIS vs PIT #15 SHEAHAN,9,08,CAR,PIT
156,2,HIT,C R L D D G,C R L D D G,"CAR #42 NORDSTROM HIT PIT #4 SCHULTZ, Off. Zone",8,53,CAR,PIT
157,2,BLOCK,R R L D D G,C L L D D G,"CAR #19 JOORIS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",8,19,CAR,PIT
158,2,STOP,C R L D D G,C L L D D G,ICING,8,13,CAR,PIT
159,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - CAR #7 RYAN vs PIT #15 SHEAHAN,8,13,CAR,PIT
160,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",6,34,CAR,PIT
161,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #11 STAAL, Neu. Zone",6,25,CAR,PIT
162,2,HIT,C R R D D G,C C R D D G,"CAR #20 AHO HIT PIT #3 MAATTA, Off. Zone",6,20,CAR,PIT
163,2,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT CAR #22 PESCE, Def. Zone",6,02,CAR,PIT
164,2,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Goalpost, Off. Zone, 17 ft.",5,36,CAR,PIT
165,2,HIT,R R L D D G,C R L D D G,"CAR #19 JOORIS HIT PIT #59 GUENTZEL, Off. Zone",5,17,CAR,PIT
166,2,BLOCK,C R L D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",4,54,CAR,PIT
167,2,STOP,C R L D D G,C R R D D G,OFFSIDE,4,44,CAR,PIT
168,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CAR #19 JOORIS vs PIT #87 CROSBY,4,44,CAR,PIT
169,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",4,14,CAR,PIT
170,2,HIT,C C C D D G,C C L D D G,"PIT #12 SIMON HIT CAR #28 LINDHOLM, Off. Zone",4,08,CAR,PIT
171,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",3,31,CAR,PIT
172,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,CAR,PIT
173,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,3,30,CAR,PIT
174,2,GOAL,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN(11), Wrist, Off. Zone, 14 ft.Assists: #20 AHO(20); #74 SLAVIN(8)",3,07,CAR,PIT
175,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #71 MALKIN,3,07,CAR,PIT
176,2,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,48,CAR,PIT
177,2,STOP,C R L D D G,C C R D D G,ICING,2,40,CAR,PIT
178,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs PIT #71 MALKIN,2,40,CAR,PIT
179,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 32 ft.",2,32,CAR,PIT
180,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 12 ft.",2,31,CAR,PIT
181,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 10 ft.",2,28,CAR,PIT
182,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 11 ft.",2,16,CAR,PIT
183,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,03,CAR,PIT
184,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 18 ft.",1,52,CAR,PIT
185,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 11 ft.",1,52,CAR,PIT
186,2,STOP,C R L D D G,C C R D D G,ICING,1,50,CAR,PIT
187,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,1,50,CAR,PIT
188,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 19 ft.",1,24,CAR,PIT
189,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 13 ft.",1,05,CAR,PIT
190,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,49,CAR,PIT
191,2,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,31,CAR,PIT
192,2,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",0,27,CAR,PIT
193,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,26,CAR,PIT
194,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #19 JOORIS vs PIT #15 SHEAHAN,0,26,CAR,PIT
195,2,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  CAR #19 JOORIS, Wrist, Def. Zone",0,18,CAR,PIT
196,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 27 ft.",0,12,CAR,PIT
197,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,CAR,PIT
198,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,CAR,PIT
199,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
200,3,STOP,C R L D D G,C C C D D G,ICING,19,55,CAR,PIT
201,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,19,55,CAR,PIT
202,3,BLOCK,C R L D D G,C C C D D G,"CAR #20 AHO BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",19,28,CAR,PIT
203,3,BLOCK,C C C D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CAR #4 FLEURY, Backhand, Def. Zone",18,42,CAR,PIT
204,3,BLOCK,C C C D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  CAR #7 RYAN, Slap, Def. Zone",18,35,CAR,PIT
205,3,BLOCK,C C R D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",18,28,CAR,PIT
206,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",18,19,CAR,PIT
207,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",18,17,CAR,PIT
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,16,CAR,PIT
209,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,18,16,CAR,PIT
210,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 10 ft.",17,57,CAR,PIT
