n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R R D D G,C C L D D G,"NYR #17 FAST HIT ARI #21 STEPAN, Off. Zone",16,31,NYR,ARI
18,1,MISS,R R R D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 51 ft.",16,26,NYR,ARI
19,1,MISS,R R R D D G,C C L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 29 ft.",16,11,NYR,ARI
20,1,BLOCK,R R R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,04,NYR,ARI
21,1,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",16,03,NYR,ARI
22,1,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 21 ft.",15,39,NYR,ARI
23,1,STOP,C L L D D G,C R L D D G,ICING,15,19,NYR,ARI
24,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - NYR #24 NIEVES vs ARI #15 RICHARDSON,15,19,NYR,ARI
25,1,STOP,C C C D D G,C R L D D G,ICING,15,12,NYR,ARI
26,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,15,12,NYR,ARI
27,1,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,56,NYR,ARI
28,1,BLOCK,C C C D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,35,NYR,ARI
29,1,HIT,C C C D D G,C R L D D G,"NYR #24 NIEVES HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,17,NYR,ARI
30,1,STOP,C C C D D G,C R L D D G,ICING,14,15,NYR,ARI
31,1,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - NYR #13 HAYES vs ARI #18 DVORAK,14,15,NYR,ARI
32,1,GIVE,R R R D D G,C R L D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",13,53,NYR,ARI
33,1,BLOCK,R R R D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",13,42,NYR,ARI
34,1,SHOT,R R R D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 14 ft.",13,33,NYR,ARI
35,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 57 ft.",13,21,NYR,ARI
36,1,MISS,C L L D D G,C R L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,48,NYR,ARI
37,1,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT NYR #61 NASH, Off. Zone",12,47,NYR,ARI
38,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",12,35,NYR,ARI
39,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",12,31,NYR,ARI
40,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",12,20,NYR,ARI
41,1,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,15,NYR,ARI
42,1,HIT,C C L D D G,C R L D D G,"ARI #25 COUSINS HIT NYR #27 MCDONAGH, Neu. Zone",11,52,NYR,ARI
43,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 40 ft.",11,38,NYR,ARI
44,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,NYR,ARI
45,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,11,37,NYR,ARI
46,1,BLOCK,C L L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,14,NYR,ARI
47,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",11,07,NYR,ARI
48,1,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,34,NYR,ARI
49,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 60 ft.",10,16,NYR,ARI
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,15,NYR,ARI
51,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - NYR #24 NIEVES vs ARI #21 STEPAN,10,15,NYR,ARI
52,1,HIT,R R R D D G,C R L D D G,"NYR #42 SMITH HIT ARI #25 COUSINS, Neu. Zone",9,19,NYR,ARI
53,1,PENL,R R R D D G,C R L D D G,"NYR #22 SHATTENKIRK Delay of game(2 min), Def. Zone",9,17,NYR,ARI
54,1,STOP,R R R D G,C R L D D G,TV TIMEOUT,9,17,NYR,ARI
55,1,FAC,R R D D G,C L L L D G,ARI won Off. Zone - NYR #13 HAYES vs ARI #18 DVORAK,9,17,NYR,ARI
56,1,SHOT,R R D D G,C L L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",9,11,NYR,ARI
57,1,GOAL,R R D D G,C L L L D G,"ARI #10 DUCLAIR(9), Wrist, Off. Zone, 19 ft.Assists: #21 STEPAN(18); #18 DVORAK(13)",9,10,NYR,ARI
58,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #21 STEPAN,9,10,NYR,ARI
59,1,STOP,C C L D D G,C C L D D G,ICING,8,56,NYR,ARI
60,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ARI #21 STEPAN,8,56,NYR,ARI
61,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 13 ft.",8,36,NYR,ARI
62,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,35,NYR,ARI
63,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,8,35,NYR,ARI
64,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",8,22,NYR,ARI
65,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 80 ft.",8,16,NYR,ARI
66,1,HIT,C L L D D G,C C R D D G,"ARI #36 FISCHER HIT NYR #27 MCDONAGH, Off. Zone",8,06,NYR,ARI
67,1,HIT,C C C D D G,C R L D D G,"ARI #44 CONNAUTON HIT NYR #95 LETTIERI, Def. Zone",7,02,NYR,ARI
68,1,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",6,50,NYR,ARI
69,1,BLOCK,C R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",6,39,NYR,ARI
70,1,BLOCK,C C L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  ARI #2 SCHENN, Backhand, Def. Zone",5,48,NYR,ARI
71,1,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",5,18,NYR,ARI
72,1,HIT,C L L D D G,C R L D D G,"NYR #42 SMITH HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,47,NYR,ARI
73,1,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",4,39,NYR,ARI
74,1,HIT,C L L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT NYR #26 VESEY, Def. Zone",4,16,NYR,ARI
75,1,MISS,C C L D D G,R L L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,54,NYR,ARI
76,1,HIT,C C L D D G,R L L D D G,"NYR #24 NIEVES HIT ARI #18 DVORAK, Def. Zone",3,54,NYR,ARI
77,1,HIT,C C L D D G,R L L D D G,"NYR #76 SKJEI HIT ARI #48 MARTINOOK, Def. Zone",3,37,NYR,ARI
78,1,HIT,C C C D D G,R L L D D G,"NYR #95 LETTIERI HIT ARI #44 CONNAUTON, Off. Zone",3,31,NYR,ARI
79,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",3,05,NYR,ARI
80,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,NYR,ARI
81,1,FAC,R R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs ARI #25 COUSINS,3,04,NYR,ARI
82,1,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 35 ft.",2,48,NYR,ARI
83,1,MISS,R R R D D G,C R L D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,32,NYR,ARI
84,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",2,10,NYR,ARI
85,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,58,NYR,ARI
86,1,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #18 DVORAK,1,58,NYR,ARI
87,1,MISS,C C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",1,39,NYR,ARI
88,1,HIT,C C L D D G,R L L D D G,"NYR #10 MILLER HIT ARI #55 DEMERS, Def. Zone",1,28,NYR,ARI
89,1,HIT,C C L D D G,R L L D D G,"ARI #45 ARCHIBALD HIT NYR #22 SHATTENKIRK, Off. Zone",1,19,NYR,ARI
90,1,TAKE,C C L D D G,R L L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",1,11,NYR,ARI
91,1,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",0,57,NYR,ARI
92,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT ARI #25 COUSINS, Def. Zone",0,17,NYR,ARI
93,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",0,09,NYR,ARI
94,1,HIT,C C L D D G,C R L D D G,"NYR #28 CAREY HIT ARI #10 DUCLAIR, Def. Zone",0,01,NYR,ARI
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:40 MST,0,00,NYR,ARI
96,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 6:58 MST,20,00,NYR,ARI
97,2,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #18 DVORAK,20,00,NYR,ARI
98,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Def. Zone, 59 ft.",18,54,NYR,ARI
99,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,20,NYR,ARI
100,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,18,20,NYR,ARI
101,2,BLOCK,C L L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",17,49,NYR,ARI
102,2,MISS,C C C D D G,C R L D D G,"NYR #95 LETTIERI, Tip-In, Wide of Net, Def. Zone, 14 ft.",16,59,NYR,ARI
103,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 50 ft.",16,28,NYR,ARI
104,2,STOP,C C L D D G,R L L D D G,ICING,16,16,NYR,ARI
105,2,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - NYR #10 MILLER vs ARI #18 DVORAK,16,16,NYR,ARI
106,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Def. Zone, 50 ft.",16,11,NYR,ARI
107,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Neu. Zone, 100 ft.",15,41,NYR,ARI
108,2,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",15,20,NYR,ARI
109,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Def. Zone, 13 ft.",15,12,NYR,ARI
110,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 55 ft.",15,11,NYR,ARI
111,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,15,10,NYR,ARI
112,2,FAC,R R R D D G,R L L D D G,NYR won Def. Zone - NYR #13 HAYES vs ARI #18 DVORAK,15,10,NYR,ARI
113,2,SHOT,R R R D D G,R L L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 56 ft.",14,58,NYR,ARI
114,2,STOP,R R R D D G,R L L D D G,GOALIE STOPPED,14,57,NYR,ARI
115,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,14,57,NYR,ARI
116,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",14,51,NYR,ARI
117,2,GOAL,C L L D D G,C C R D D G,"NYR #26 VESEY(9), Wrist, Def. Zone, 9 ft.",14,49,NYR,ARI
118,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - NYR #24 NIEVES vs ARI #16 DOMI,14,49,NYR,ARI
119,2,MISS,C C C D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Def. Zone, 62 ft.",14,22,NYR,ARI
120,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Def. Zone, 61 ft.",13,44,NYR,ARI
121,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,NYR,ARI
122,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,13,43,NYR,ARI
123,2,MISS,C C L D D G,C R L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Def. Zone, 55 ft.",13,36,NYR,ARI
124,2,HIT,R R R D D G,C C L D D G,"NYR #17 FAST HIT ARI #6 CHYCHRUN, Off. Zone",12,24,NYR,ARI
125,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Def. Zone, 44 ft.",12,07,NYR,ARI
126,2,HIT,R R R D D G,C C L D D G,"NYR #40 GRABNER HIT ARI #6 CHYCHRUN, Off. Zone",11,51,NYR,ARI
127,2,HIT,C C C D D G,C L L D D G,"ARI #11 PERLINI HIT NYR #95 LETTIERI, Neu. Zone",11,31,NYR,ARI
128,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Backhand, Def. Zone, 14 ft.",11,19,NYR,ARI
129,2,BLOCK,C L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Off. Zone",10,43,NYR,ARI
130,2,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT NYR #55 HOLDEN, Neu. Zone",10,16,NYR,ARI
131,2,HIT,C C L D D G,C C R D D G,"NYR #55 HOLDEN HIT ARI #9 KELLER, Def. Zone",10,06,NYR,ARI
132,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 60 ft.",10,03,NYR,ARI
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,03,NYR,ARI
134,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,10,03,NYR,ARI
135,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 32 ft.",9,55,NYR,ARI
136,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,18,NYR,ARI
137,2,FAC,R R R D D G,C C L D D G,ARI won Off. Zone - NYR #13 HAYES vs ARI #21 STEPAN,9,18,NYR,ARI
138,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 47 ft.",9,14,NYR,ARI
139,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 19 ft.",9,06,NYR,ARI
140,2,HIT,R R R D D G,C C L D D G,"NYR #40 GRABNER HIT ARI #33 GOLIGOSKI, Off. Zone",8,55,NYR,ARI
141,2,HIT,R R R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT NYR #13 HAYES, Def. Zone",8,53,NYR,ARI
142,2,STOP,C L L D D G,C C L D D G,ICING,8,51,NYR,ARI
143,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs ARI #21 STEPAN,8,51,NYR,ARI
144,2,MISS,C L L D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 16 ft.",8,42,NYR,ARI
145,2,STOP,C L L D D G,C C L D D G,ICING,8,18,NYR,ARI
146,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs ARI #21 STEPAN,8,18,NYR,ARI
147,2,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT ARI #36 FISCHER, Off. Zone",7,59,NYR,ARI
148,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",7,35,NYR,ARI
149,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 39 ft.",7,12,NYR,ARI
150,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 12 ft.",7,04,NYR,ARI
151,2,STOP,C R R D D G,R L L D D G,ICING,6,54,NYR,ARI
152,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #95 LETTIERI vs ARI #15 RICHARDSON,6,54,NYR,ARI
153,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,25,NYR,ARI
154,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs ARI #21 STEPAN,6,25,NYR,ARI
155,2,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT NYR #42 SMITH, Def. Zone",6,01,NYR,ARI
156,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 9 ft.",5,36,NYR,ARI
157,2,MISS,C L L D D G,C R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 34 ft.",5,24,NYR,ARI
158,2,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,09,NYR,ARI
159,2,HIT,C L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT NYR #27 MCDONAGH, Def. Zone",5,07,NYR,ARI
160,2,BLOCK,C L L D D G,C R L D D G,"NYR #51 DESHARNAIS BLOCKED BY  ARI #55 DEMERS, Backhand, Def. Zone",4,54,NYR,ARI
161,2,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT NYR #10 MILLER, Def. Zone",4,35,NYR,ARI
162,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 61 ft.",4,29,NYR,ARI
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,NYR,ARI
164,2,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #10 MILLER vs ARI #18 DVORAK,4,29,NYR,ARI
165,2,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",4,11,NYR,ARI
166,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 8 ft.",4,07,NYR,ARI
167,2,BLOCK,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,52,NYR,ARI
168,2,HIT,C C R D D G,R L L D D G,"ARI #45 ARCHIBALD HIT NYR #10 MILLER, Def. Zone",3,45,NYR,ARI
169,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 13 ft.",3,33,NYR,ARI
170,2,MISS,C C R D D G,R L L D D G,"NYR #42 SMITH, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,24,NYR,ARI
171,2,BLOCK,C C R D D G,R L L D D G,"NYR #42 SMITH BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",3,16,NYR,ARI
172,2,HIT,C C C D D G,R L L D D G,"ARI #48 MARTINOOK HIT NYR #93 ZIBANEJAD, Def. Zone",3,12,NYR,ARI
173,2,MISS,C C C D D G,R L L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 52 ft.",3,04,NYR,ARI
174,2,MISS,C C R D D G,C R L D D G,"NYR #95 LETTIERI, Backhand, Wide of Net, Off. Zone, 15 ft.",2,56,NYR,ARI
175,2,HIT,C R R D D G,C C L D D G,"NYR #40 GRABNER HIT ARI #6 CHYCHRUN, Off. Zone",2,37,NYR,ARI
176,2,HIT,C R R D D G,C C L D D G,"NYR #95 LETTIERI HIT ARI #21 STEPAN, Def. Zone",2,24,NYR,ARI
177,2,MISS,C C L D D G,C R L D D G,"NYR #24 NIEVES, Wrist, Goalpost, Off. Zone, 28 ft.",1,49,NYR,ARI
178,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,48,NYR,ARI
179,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,1,48,NYR,ARI
180,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,43,NYR,ARI
181,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,42,NYR,ARI
182,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,1,42,NYR,ARI
183,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",1,37,NYR,ARI
184,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 49 ft.",1,16,NYR,ARI
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,15,NYR,ARI
186,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,1,15,NYR,ARI
187,2,PENL,C C R D D G,C C R D D G,"ARI #8 RIEDER Tripping(2 min), Off. Zone Drawn By: NYR #10 MILLER",0,57,NYR,ARI
188,2,FAC,C C R L D G,R L D D G,ARI won Def. Zone - NYR #13 HAYES vs ARI #15 RICHARDSON,0,57,NYR,ARI
189,2,HIT,C C R L D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #10 MILLER, Def. Zone",0,53,NYR,ARI
190,2,MISS,C C R L D G,R L D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 49 ft.",0,21,NYR,ARI
191,2,MISS,C C R L D G,C R D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,01,NYR,ARI
192,2,PEND,C C R L D G,C R D D G,Period End- Local time: 7:33 MST,0,00,NYR,ARI
193,3,PSTR,C C R L D G,R L D D G,Period Start- Local time: 7:51 MST,20,00,NYR,ARI
194,3,FAC,C C R L D G,R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs ARI #15 RICHARDSON,20,00,NYR,ARI
195,3,MISS,C L L D D G,C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,12,NYR,ARI
196,3,MISS,C L L D D G,C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 16 ft.",19,02,NYR,ARI
197,3,STOP,C L L D D G,C C L D D G,OFFSIDE,18,54,NYR,ARI
198,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,18,54,NYR,ARI
199,3,STOP,C L L D D G,C C R D D G,ICING,18,40,NYR,ARI
200,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYR #51 DESHARNAIS vs ARI #16 DOMI,18,40,NYR,ARI
201,3,BLOCK,C L L D D G,C C R D D G,"NYR #51 DESHARNAIS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,27,NYR,ARI
202,3,HIT,C R L D D G,C C R D D G,"ARI #16 DOMI HIT NYR #26 VESEY, Neu. Zone",18,13,NYR,ARI
203,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",17,51,NYR,ARI
204,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 35 ft.",17,11,NYR,ARI
