n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #20 CONNOLLY, Off. Zone",17,18,T.B,CHI
28,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 CONNOLLY, Snap, Off. Zone, 26 ft.",17,18,T.B,CHI
29,1,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT CHI #48 KALYNUK, Def. Zone",17,12,T.B,CHI
30,1,HIT,C C C D D G,C R L D D G,"T.B #2 SCHENN HIT CHI #64 KAMPF, Def. Zone",17,06,T.B,CHI
31,1,HIT,C C C D D G,C R L D D G,"T.B #2 SCHENN HIT CHI #20 CONNOLLY, Def. Zone",16,57,T.B,CHI
32,1,HIT,C C C D D G,C R L D D G,"CHI #64 KAMPF HIT T.B #27 MCDONAGH, Off. Zone",16,51,T.B,CHI
33,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 CONNOLLY, Wrist, Off. Zone, 11 ft.",16,51,T.B,CHI
34,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",16,03,T.B,CHI
35,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,03,T.B,CHI
36,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs CHI #23 KURASHEV,16,03,T.B,CHI
37,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,50,T.B,CHI
38,1,GOAL,C C C D D G,C C R D D G,"T.B #37 GOURDE(17), Tip-In, Off. Zone, 7 ft.Assists: #98 SERGACHEV(25); #20 COLEMAN(15)",15,45,T.B,CHI
39,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs CHI #77 DACH,15,45,T.B,CHI
40,1,HIT,C C L D D G,C R L D D G,"CHI #16 ZADOROV HIT T.B #21 POINT, Def. Zone",15,17,T.B,CHI
41,1,HIT,C C L D D G,C R L D D G,"T.B #52 FOOTE HIT CHI #38 HAGEL, Def. Zone",15,03,T.B,CHI
42,1,PENL,C C L D D G,C R L D D G,"T.B #52 FOOTE Slashing(2 min), Def. Zone Drawn By: CHI #38 HAGEL",15,01,T.B,CHI
43,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #19 GOODROW vs CHI #23 KURASHEV,15,01,T.B,CHI
44,1,TAKE,C C D D G,C R R L D G,"T.B TAKEAWAY - #20 COLEMAN, Neu. Zone",14,39,T.B,CHI
45,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",14,06,T.B,CHI
46,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #20 COLEMAN, Def. Zone",14,03,T.B,CHI
47,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 44 ft.",13,55,T.B,CHI
48,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),13,55,T.B,CHI
49,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #17 STROME,13,55,T.B,CHI
50,1,TAKE,C R D D G,C C R L D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",13,08,T.B,CHI
51,1,GIVE,C R D D D G,C C R L D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",13,00,T.B,CHI
52,1,HIT,C R D D D G,C C R L D G,"CHI #20 CONNOLLY HIT T.B #37 GOURDE, Def. Zone",12,55,T.B,CHI
53,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,51,T.B,CHI
54,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - T.B #21 POINT vs CHI #64 KAMPF,12,51,T.B,CHI
55,1,PENL,C C L D D G,C C L D D G,"T.B #52 FOOTE Tripping(2 min), Def. Zone Drawn By: CHI #64 KAMPF",12,31,T.B,CHI
56,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - T.B #19 GOODROW vs CHI #23 KURASHEV,12,31,T.B,CHI
57,1,BLOCK,C C D D G,C R R L D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #20 COLEMAN, Slap, Def. Zone",12,19,T.B,CHI
58,1,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #23 KURASHEV, Neu. Zone",11,52,T.B,CHI
59,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 34 ft.",11,42,T.B,CHI
60,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),11,42,T.B,CHI
61,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #12 DEBRINCAT,11,42,T.B,CHI
62,1,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #38 HAGEL, Off. Zone",11,08,T.B,CHI
63,1,BLOCK,C R D D G,C C R L D G,"CHI #17 STROME BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",10,43,T.B,CHI
64,1,SHOT,C R D D D G,C C R L D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 43 ft.",10,30,T.B,CHI
65,1,STOP,C R D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,29,T.B,CHI
66,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - T.B #21 POINT vs CHI #64 KAMPF,10,29,T.B,CHI
67,1,HIT,C C L D D G,C C L D D G,"CHI #86 HARDMAN HIT T.B #2 SCHENN, Off. Zone",10,19,T.B,CHI
68,1,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT T.B #21 POINT, Def. Zone",10,07,T.B,CHI
69,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",9,34,T.B,CHI
70,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #61 STILLMAN, Slap, Off. Zone, 54 ft.",9,19,T.B,CHI
71,1,HIT,C R L D D G,C C R D D G,"T.B #14 MAROON HIT CHI #88 KANE, Def. Zone",9,08,T.B,CHI
72,1,HIT,C R L D D G,C C R D D G,"CHI #16 ZADOROV HIT T.B #14 MAROON, Off. Zone",9,00,T.B,CHI
73,1,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT CHI #61 STILLMAN, Off. Zone",8,50,T.B,CHI
74,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",8,31,T.B,CHI
75,1,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT CHI #12 DEBRINCAT, Neu. Zone",8,23,T.B,CHI
76,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,20,T.B,CHI
77,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #77 DACH,8,20,T.B,CHI
78,1,GOAL,C C C D D G,C R L D D G,"CHI #38 HAGEL(8), Wrist, Off. Zone, 7 ft.Assists: #77 DACH(7); #27 BOQVIST(14)",8,01,T.B,CHI
79,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - T.B #37 GOURDE vs CHI #17 STROME,8,01,T.B,CHI
80,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #19 GOODROW, Off. Zone",7,40,T.B,CHI
81,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 8 ft.",7,38,T.B,CHI
82,1,PENL,C C C D D G,C C L D D G,"T.B #2 SCHENN Interference(2 min), Neu. Zone Drawn By: CHI #8 KUBALIK",7,30,T.B,CHI
83,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,7,30,T.B,CHI
84,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - T.B #19 GOODROW vs CHI #23 KURASHEV,7,30,T.B,CHI
85,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 10 ft.",7,13,T.B,CHI
86,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",6,58,T.B,CHI
87,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",6,40,T.B,CHI
88,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 56 ft.",6,32,T.B,CHI
89,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,32,T.B,CHI
90,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - T.B #37 GOURDE vs CHI #12 DEBRINCAT,6,32,T.B,CHI
91,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 55 ft.",6,22,T.B,CHI
92,1,BLOCK,C C D D G,C R R L D G,"CHI #38 HAGEL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,00,T.B,CHI
93,1,HIT,C C D D G,C C L D D G,"T.B #20 COLEMAN HIT CHI #48 KALYNUK, Neu. Zone",5,33,T.B,CHI
94,1,HIT,C L D D D G,C C L D D G,"CHI #48 KALYNUK HIT T.B #2 SCHENN, Def. Zone",5,21,T.B,CHI
95,1,BLOCK,C L D D D G,C C L D D G,"T.B #2 SCHENN BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",5,05,T.B,CHI
96,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #60 BARRE-BOULET, Backhand, Off. Zone, 13 ft.",4,56,T.B,CHI
97,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 6 ft.",4,56,T.B,CHI
98,1,GOAL,C C L D D G,C C L D D G,"T.B #60 BARRE-BOULET(2), Wrist, Off. Zone, 10 ft.Assists: #18 PALAT(29); #21 POINT(23)",4,56,T.B,CHI
99,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #79 COLTON vs CHI #20 CONNOLLY,4,56,T.B,CHI
100,1,PENL,C R L D D G,C R L D D G,"T.B #2 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #16 ZADOROV",4,55,T.B,CHI
101,1,PENL,C R L D G,C R L D D G,"CHI #16 ZADOROV Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #2 SCHENN",4,55,T.B,CHI
102,1,STOP,C R L D G,C R L D G,TV TIMEOUT,4,55,T.B,CHI
103,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - T.B #79 COLTON vs CHI #64 KAMPF,4,55,T.B,CHI
104,1,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,36,T.B,CHI
105,1,STOP,C R L D D G,C R L D D G,HIGH STICK,4,31,T.B,CHI
106,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs CHI #23 KURASHEV,4,31,T.B,CHI
107,1,HIT,C C L D D G,C C R D D G,"T.B #21 POINT HIT CHI #61 STILLMAN, Off. Zone",4,21,T.B,CHI
108,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #28 HINOSTROZA, Def. Zone",4,04,T.B,CHI
109,1,HIT,C C L D D G,C C R D D G,"CHI #61 STILLMAN HIT T.B #21 POINT, Def. Zone",3,59,T.B,CHI
110,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",3,52,T.B,CHI
111,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",3,22,T.B,CHI
112,1,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  T.B #60 BARRE-BOULET, Wrist, Def. Zone",3,19,T.B,CHI
113,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 38 ft.",3,08,T.B,CHI
114,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",2,34,T.B,CHI
115,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",2,31,T.B,CHI
116,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",2,29,T.B,CHI
117,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,29,T.B,CHI
118,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CHI #24 SUTER,2,29,T.B,CHI
119,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 53 ft.",2,25,T.B,CHI
120,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,25,T.B,CHI
121,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - T.B #19 GOODROW vs CHI #24 SUTER,2,25,T.B,CHI
122,1,HIT,C C C D D G,C R L D D G,"CHI #5 MURPHY HIT T.B #19 GOODROW, Def. Zone",2,17,T.B,CHI
123,1,GOAL,C C C D D G,C R L D D G,"CHI #48 KALYNUK(4), Wrist, Off. Zone, 35 ft.",2,01,T.B,CHI
124,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs CHI #28 HINOSTROZA,2,01,T.B,CHI
125,1,HIT,C R L D D G,C R L D D G,"CHI #20 CONNOLLY HIT T.B #14 MAROON, Off. Zone",1,02,T.B,CHI
126,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",0,56,T.B,CHI
127,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",0,43,T.B,CHI
128,1,HIT,C R L D D G,C R L D D G,"CHI #86 HARDMAN HIT T.B #7 JOSEPH, Def. Zone",0,35,T.B,CHI
129,1,STOP,C C C D D G,C R L D D G,ICING,0,32,T.B,CHI
130,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,0,32,T.B,CHI
131,1,HIT,C C C D D G,C R L D D G,"CHI #20 CONNOLLY HIT T.B #17 KILLORN, Def. Zone",0,27,T.B,CHI
132,1,MISS,C C C D D G,C C R D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 53 ft.",0,17,T.B,CHI
133,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 11 ft.",0,15,T.B,CHI
134,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,14,T.B,CHI
135,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CHI #17 STROME,0,14,T.B,CHI
136,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 32 ft.",0,04,T.B,CHI
137,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 11 ft.",0,03,T.B,CHI
138,1,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT CHI #17 STROME, Def. Zone",0,02,T.B,CHI
139,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 16 ft.",0,01,T.B,CHI
140,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 CDT,0,00,T.B,CHI
141,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:06 CDT,20,00,T.B,CHI
142,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - T.B #37 GOURDE vs CHI #64 KAMPF,20,00,T.B,CHI
143,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,50,T.B,CHI
144,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 54 ft.",19,39,T.B,CHI
145,2,MISS,C C C D D G,C R L D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",19,28,T.B,CHI
146,2,HIT,C C C D D G,C R L D D G,"CHI #86 HARDMAN HIT T.B #37 GOURDE, Def. Zone",19,27,T.B,CHI
147,2,STOP,C C L D D G,C C R D D G,HAND PASS,18,55,T.B,CHI
148,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - T.B #71 CIRELLI vs CHI #23 KURASHEV,18,55,T.B,CHI
149,2,BLOCK,C C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",18,41,T.B,CHI
150,2,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,28,T.B,CHI
151,2,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT CHI #27 BOQVIST, Off. Zone",18,22,T.B,CHI
152,2,BLOCK,C C L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",17,33,T.B,CHI
153,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 19 ft.",17,28,T.B,CHI
154,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",17,10,T.B,CHI
155,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 38 ft.",16,52,T.B,CHI
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,52,T.B,CHI
157,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - T.B #79 COLTON vs CHI #17 STROME,16,52,T.B,CHI
158,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",16,43,T.B,CHI
159,2,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT T.B #52 FOOTE, Off. Zone",16,23,T.B,CHI
160,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",16,16,T.B,CHI
161,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 8 ft.",16,12,T.B,CHI
162,2,HIT,C C C D D G,C R L D D G,"T.B #20 COLEMAN HIT CHI #2 KEITH, Off. Zone",15,31,T.B,CHI
163,2,HIT,C C C D D G,C R L D D G,"CHI #86 HARDMAN HIT T.B #19 GOODROW, Off. Zone",15,28,T.B,CHI
164,2,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT CHI #27 BOQVIST, Def. Zone",15,03,T.B,CHI
165,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 16 ft.",14,54,T.B,CHI
166,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 HINOSTROZA, Backhand, Off. Zone, 13 ft.",14,42,T.B,CHI
167,2,MISS,C C C D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",14,36,T.B,CHI
168,2,HIT,C C C D D G,C R R D D G,"T.B #9 JOHNSON HIT CHI #12 DEBRINCAT, Def. Zone",14,15,T.B,CHI
169,2,BLOCK,C C C D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",14,09,T.B,CHI
170,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",14,04,T.B,CHI
171,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 13 ft.",14,01,T.B,CHI
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,01,T.B,CHI
173,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - T.B #21 POINT vs CHI #77 DACH,14,01,T.B,CHI
174,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Neu. Zone",13,46,T.B,CHI
175,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,26,T.B,CHI
176,2,GOAL,C C L D D G,C R L D D G,"T.B #21 POINT(21), Wrap-around, Off. Zone, 7 ft.Assist: #18 PALAT(30)",13,20,T.B,CHI
177,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - T.B #79 COLTON vs CHI #17 STROME,13,20,T.B,CHI
178,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",13,08,T.B,CHI
179,2,PENL,C R L D D G,C C L D D G,"CHI #17 STROME Hooking(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",13,00,T.B,CHI
180,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,00,T.B,CHI
181,2,FAC,C C C L D G,C C D D G,CHI won Def. Zone - T.B #21 POINT vs CHI #64 KAMPF,13,00,T.B,CHI
182,2,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,55,T.B,CHI
183,2,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",12,30,T.B,CHI
184,2,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 55 ft.",12,25,T.B,CHI
185,2,TAKE,C C C L D G,C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",12,10,T.B,CHI
186,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",12,00,T.B,CHI
187,2,BLOCK,C C C L D G,C L D D G,"T.B #79 COLTON BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",11,17,T.B,CHI
188,2,STOP,C C C D D G,C C R D D G,ICING,10,49,T.B,CHI
189,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #19 GOODROW vs CHI #23 KURASHEV,10,49,T.B,CHI
190,2,GOAL,C C C D D G,C C R D D G,"T.B #20 COLEMAN(11), Wrist, Off. Zone, 18 ft.Assists: #9 JOHNSON(13); #19 GOODROW(10)",10,39,T.B,CHI
191,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - T.B #37 GOURDE vs CHI #17 STROME,10,39,T.B,CHI
192,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 9 ft.",10,19,T.B,CHI
193,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,19,T.B,CHI
194,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #79 COLTON vs CHI #17 STROME,10,19,T.B,CHI
195,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #20 CONNOLLY, Wrist, Def. Zone",10,15,T.B,CHI
196,2,BLOCK,C R L D D G,C R L D D G,"CHI #20 CONNOLLY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,59,T.B,CHI
197,2,HIT,C R L D D G,C R L D D G,"CHI #8 KUBALIK HIT T.B #79 COLTON, Off. Zone",9,57,T.B,CHI
198,2,BLOCK,C R L D D G,C R L D D G,"CHI #20 CONNOLLY BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",9,50,T.B,CHI
199,2,HIT,C R L D D G,C R L D D G,"T.B #52 FOOTE HIT CHI #20 CONNOLLY, Def. Zone",9,49,T.B,CHI
200,2,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT CHI #77 DACH, Def. Zone",9,18,T.B,CHI
201,2,BLOCK,C C L D D G,C R L D D G,"T.B #2 SCHENN BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",9,04,T.B,CHI
202,2,HIT,C C C D D G,C R L D D G,"CHI #86 HARDMAN HIT T.B #81 CERNAK, Off. Zone",8,22,T.B,CHI
203,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #86 HARDMAN, Def. Zone",8,00,T.B,CHI
204,2,HIT,C C C D D G,C R L D D G,"CHI #86 HARDMAN HIT T.B #81 CERNAK, Neu. Zone",7,46,T.B,CHI
205,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,7,39,T.B,CHI
