n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C R L D D G,R R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",14,16,MIN,ANA
27,1,MISS,C L L D D G,C C L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 13 ft.",13,53,MIN,ANA
28,1,PENL,C L L D D G,C C L D D G,"MIN #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: ANA #25 SANTORELLI",13,52,MIN,ANA
29,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,13,52,MIN,ANA
30,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,13,52,MIN,ANA
31,1,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",13,44,MIN,ANA
32,1,MISS,C L D D G,C R L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,15,MIN,ANA
33,1,TAKE,C L D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",13,03,MIN,ANA
34,1,GIVE,C C D D G,C C R R D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",12,22,MIN,ANA
35,1,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",12,16,MIN,ANA
36,1,STOP,R L D D G,C C R R D G,OFFSIDE,12,05,MIN,ANA
37,1,FAC,R L D D G,C C L D D G,ANA won Neu. Zone - MIN #56 HAULA vs ANA #15 GETZLAF,12,05,MIN,ANA
38,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",11,44,MIN,ANA
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,43,MIN,ANA
40,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #67 RAKELL,11,43,MIN,ANA
41,1,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT MIN #16 ZUCKER, Def. Zone",11,28,MIN,ANA
42,1,MISS,C R L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Goalpost, Off. Zone, 22 ft.",11,26,MIN,ANA
43,1,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",10,49,MIN,ANA
44,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #6 SCANDELLA, Off. Zone",10,39,MIN,ANA
45,1,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",10,35,MIN,ANA
46,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 15 ft.",10,31,MIN,ANA
47,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT MIN #6 SCANDELLA, Off. Zone",10,16,MIN,ANA
48,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",10,15,MIN,ANA
49,1,GOAL,C R L D D G,C R L D D G,"ANA #4 FOWLER(1), Snap, Off. Zone, 51 ft.Assists: #15 GETZLAF(1); #26 HAGELIN(1)",9,52,MIN,ANA
50,1,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #67 RAKELL,9,52,MIN,ANA
51,1,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",9,47,MIN,ANA
52,1,HIT,C R L D D G,R R L D D G,"MIN #14 FONTAINE HIT ANA #47 LINDHOLM, Off. Zone",9,14,MIN,ANA
53,1,GIVE,C R L D D G,R R L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",9,08,MIN,ANA
54,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #5 HOLZER, Neu. Zone",8,47,MIN,ANA
55,1,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT MIN #25 BRODIN, Off. Zone",7,52,MIN,ANA
56,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT ANA #4 FOWLER, Off. Zone",7,52,MIN,ANA
57,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,33,MIN,ANA
58,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,7,33,MIN,ANA
59,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",7,26,MIN,ANA
60,1,STOP,C R L D D G,C R L D D G,ICING,7,17,MIN,ANA
61,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,7,17,MIN,ANA
62,1,GOAL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER(2), Wrist, Off. Zone, 13 ft.Assist: #9 KOIVU(2)",7,05,MIN,ANA
63,1,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - MIN #3 COYLE vs ANA #67 RAKELL,7,05,MIN,ANA
64,1,HIT,C R L D D G,R R L D D G,"ANA #67 RAKELL HIT MIN #3 COYLE, Off. Zone",6,50,MIN,ANA
65,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,39,MIN,ANA
66,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,6,39,MIN,ANA
67,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 47 ft.",6,08,MIN,ANA
68,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",6,01,MIN,ANA
69,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,MIN,ANA
70,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #22 HORCOFF,5,59,MIN,ANA
71,1,HIT,C L L D D G,C C L D D G,"MIN #5 FOLIN HIT ANA #25 SANTORELLI, Def. Zone",5,22,MIN,ANA
72,1,HIT,C L L D D G,C C L D D G,"ANA #5 HOLZER HIT MIN #18 CARTER, Def. Zone",5,11,MIN,ANA
73,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #26 HAGELIN, Neu. Zone",4,54,MIN,ANA
74,1,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,47,MIN,ANA
75,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",4,42,MIN,ANA
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,41,MIN,ANA
77,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,4,41,MIN,ANA
78,1,STOP,C R L D D G,C R L D D G,ICING,4,19,MIN,ANA
79,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #15 GETZLAF,4,19,MIN,ANA
80,1,STOP,C R L D D G,C R L D D G,ICING,4,13,MIN,ANA
81,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #15 GETZLAF,4,13,MIN,ANA
82,1,GOAL,C R L D D G,R R L D D G,"ANA #67 RAKELL(1), Tip-In, Off. Zone, 12 ft.Assists: #47 LINDHOLM(1); #10 PERRY(1)",3,59,MIN,ANA
83,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,3,59,MIN,ANA
84,1,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT ANA #7 COGLIANO, Off. Zone",3,03,MIN,ANA
85,1,HIT,C L L D D G,R R L D D G,"MIN #18 CARTER HIT ANA #45 VATANEN, Off. Zone",2,34,MIN,ANA
86,1,HIT,C L L D D G,R R L D D G,"MIN #7 PORTER HIT ANA #5 HOLZER, Off. Zone",2,33,MIN,ANA
87,1,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",1,52,MIN,ANA
88,1,MISS,C R L D D G,R R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 17 ft.",1,44,MIN,ANA
89,1,HIT,C R L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT ANA #5 HOLZER, Off. Zone",1,43,MIN,ANA
90,1,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",1,32,MIN,ANA
91,1,HIT,C R L D D G,R R L D D G,"ANA #5 HOLZER HIT MIN #14 FONTAINE, Def. Zone",1,23,MIN,ANA
92,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 147 ft.",1,20,MIN,ANA
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,19,MIN,ANA
94,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,1,19,MIN,ANA
95,1,BLOCK,C R L D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",1,13,MIN,ANA
96,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Def. Zone, 126 ft.",0,29,MIN,ANA
97,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 24 ft.",0,15,MIN,ANA
98,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:46 PDT,0,00,MIN,ANA
99,2,PSTR,C R L D D G,,Period Start- Local time: 6:04 PDT,20,00,MIN,ANA
100,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,20,00,MIN,ANA
101,2,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Neu. Zone, 79 ft.",19,43,MIN,ANA
102,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT MIN #46 SPURGEON, Off. Zone",19,32,MIN,ANA
103,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",19,29,MIN,ANA
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,28,MIN,ANA
105,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,19,28,MIN,ANA
106,2,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT ANA #17 KESLER, Off. Zone",19,15,MIN,ANA
107,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",19,10,MIN,ANA
108,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",19,08,MIN,ANA
109,2,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Wrist, Goalpost, Off. Zone, 10 ft.",18,58,MIN,ANA
110,2,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,57,MIN,ANA
111,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",18,47,MIN,ANA
112,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 24 ft.",18,10,MIN,ANA
113,2,HIT,C R L D D G,R R L D D G,"MIN #3 COYLE HIT ANA #46 SEKAC, Def. Zone",18,03,MIN,ANA
114,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,34,MIN,ANA
115,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs ANA #22 HORCOFF,17,34,MIN,ANA
116,2,STOP,C L L D D G,C C L D D G,ICING,17,26,MIN,ANA
117,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs ANA #22 HORCOFF,17,26,MIN,ANA
118,2,STOP,C L L D D G,C C L D D G,ICING,17,19,MIN,ANA
119,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #15 GETZLAF,17,19,MIN,ANA
120,2,MISS,C L L D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 39 ft.",17,15,MIN,ANA
121,2,BLOCK,C L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",17,07,MIN,ANA
122,2,MISS,C L L D D G,C R L D D G,"ANA #26 HAGELIN, Slap, Wide of Net, Off. Zone, 52 ft.",17,02,MIN,ANA
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,01,MIN,ANA
124,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,17,01,MIN,ANA
125,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",16,49,MIN,ANA
126,2,HIT,C R L D D G,C R L D D G,"ANA #26 HAGELIN HIT MIN #22 NIEDERREITER, Def. Zone",16,44,MIN,ANA
127,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #26 HAGELIN, Off. Zone",16,39,MIN,ANA
128,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 18 ft.",16,31,MIN,ANA
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,30,MIN,ANA
130,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,16,30,MIN,ANA
131,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",16,18,MIN,ANA
132,2,STOP,C R L D D G,C C R D D G,ICING,16,17,MIN,ANA
133,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,16,17,MIN,ANA
134,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrap-around, Off. Zone, 8 ft.",15,57,MIN,ANA
135,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 20 ft.",15,47,MIN,ANA
136,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #11 PARISE, Off. Zone",15,40,MIN,ANA
137,2,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #29 STEWART, Off. Zone",15,27,MIN,ANA
138,2,STOP,C R L D D G,R R L D D G,OFFSIDE,15,19,MIN,ANA
139,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #67 RAKELL,15,19,MIN,ANA
140,2,HIT,C R L D D G,R R L D D G,"MIN #16 ZUCKER HIT ANA #47 LINDHOLM, Off. Zone",15,07,MIN,ANA
141,2,GIVE,C R L D D G,R R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",15,02,MIN,ANA
142,2,HIT,C R L D D G,R R L D D G,"MIN #16 ZUCKER HIT ANA #2 BIEKSA, Def. Zone",14,48,MIN,ANA
143,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT MIN #5 FOLIN, Def. Zone",14,36,MIN,ANA
144,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Off. Zone",14,14,MIN,ANA
145,2,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT ANA #5 HOLZER, Def. Zone",13,31,MIN,ANA
146,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #29 POMINVILLE vs ANA #15 GETZLAF,13,05,MIN,ANA
147,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 12 ft.",12,59,MIN,ANA
148,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 35 ft.",12,47,MIN,ANA
149,2,STOP,C R L D D G,C R L D D G,ICING,12,26,MIN,ANA
150,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,12,26,MIN,ANA
151,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #7 PORTER, Tip-In, Off. Zone, 8 ft.",11,37,MIN,ANA
152,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,MIN,ANA
153,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - MIN #56 HAULA vs ANA #22 HORCOFF,11,34,MIN,ANA
154,2,PENL,C L L D D G,C C L D D G,"ANA #22 HORCOFF Interference(2 min), Off. Zone Drawn By: MIN #56 HAULA",10,52,MIN,ANA
155,2,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,10,52,MIN,ANA
156,2,MISS,C C R L D G,C R D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 26 ft.",10,47,MIN,ANA
157,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",10,42,MIN,ANA
158,2,MISS,C C R L D G,C R D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,24,MIN,ANA
159,2,MISS,C C R L D G,C R D D G,"MIN #9 KOIVU, Slap, Hit Crossbar, Off. Zone, 28 ft.",10,04,MIN,ANA
160,2,HIT,C C R L D G,C R D D G,"MIN #11 PARISE HIT ANA #4 FOWLER, Off. Zone",9,50,MIN,ANA
161,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 42 ft.",9,48,MIN,ANA
162,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,47,MIN,ANA
163,2,FAC,R L L D D G,C C D D G,ANA won Def. Zone - MIN #26 VANEK vs ANA #15 GETZLAF,9,47,MIN,ANA
164,2,GIVE,R L L D D G,C C D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",9,42,MIN,ANA
165,2,STOP,R L L D D G,C C D D G,PUCK IN BENCHES,9,35,MIN,ANA
166,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,9,35,MIN,ANA
167,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,9,26,MIN,ANA
168,2,FAC,R L L D D G,C C D D G,ANA won Def. Zone - MIN #26 VANEK vs ANA #17 KESLER,9,26,MIN,ANA
169,2,GIVE,R L L D D G,C C D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",9,17,MIN,ANA
170,2,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",8,47,MIN,ANA
171,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,MIN,ANA
172,2,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #67 RAKELL,8,46,MIN,ANA
173,2,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Off. Zone",8,25,MIN,ANA
174,2,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #29 STEWART, Def. Zone",8,22,MIN,ANA
175,2,HIT,C C R D D G,R R L D D G,"ANA #67 RAKELL HIT MIN #14 FONTAINE, Def. Zone",8,15,MIN,ANA
176,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #46 SEKAC, Def. Zone",8,11,MIN,ANA
177,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 17 ft.",8,07,MIN,ANA
178,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs ANA #17 KESLER,8,06,MIN,ANA
179,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",8,00,MIN,ANA
180,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT MIN #46 SPURGEON, Off. Zone",7,36,MIN,ANA
181,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT MIN #11 PARISE, Neu. Zone",7,13,MIN,ANA
182,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT MIN #16 ZUCKER, Neu. Zone",6,31,MIN,ANA
183,2,STOP,C R L D D G,C R L D D G,ICING,6,05,MIN,ANA
184,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #15 GETZLAF,6,05,MIN,ANA
185,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT MIN #6 SCANDELLA, Off. Zone",5,51,MIN,ANA
186,2,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,41,MIN,ANA
187,2,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",5,29,MIN,ANA
188,2,STOP,C L L D D G,C C L D D G,OFFSIDE,5,23,MIN,ANA
189,2,FAC,C L L D D G,R R L D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #67 RAKELL,5,23,MIN,ANA
190,2,BLOCK,C L L D D G,R R L D D G,"ANA #45 VATANEN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",5,16,MIN,ANA
191,2,TAKE,C L L D D G,R R L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",4,32,MIN,ANA
192,2,MISS,R L L D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 36 ft.",4,26,MIN,ANA
193,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 54 ft.",4,22,MIN,ANA
194,2,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",4,13,MIN,ANA
195,2,MISS,R L L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 44 ft.",4,09,MIN,ANA
196,2,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 15 ft.",3,34,MIN,ANA
197,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",3,13,MIN,ANA
198,2,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 23 ft.",2,56,MIN,ANA
199,2,HIT,C R L D D G,C R L D D G,"ANA #26 HAGELIN HIT MIN #14 FONTAINE, Def. Zone",2,51,MIN,ANA
200,2,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",2,45,MIN,ANA
201,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",2,44,MIN,ANA
202,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,43,MIN,ANA
203,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs ANA #15 GETZLAF,2,43,MIN,ANA
204,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #14 FONTAINE, Snap, Def. Zone",2,08,MIN,ANA
205,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 25 ft.",0,57,MIN,ANA
206,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,0,56,MIN,ANA
207,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,56,MIN,ANA
208,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:42 PDT,0,00,MIN,ANA
209,3,PSTR,,,Period Start- Local time: 7:00 PDT,20,00,MIN,ANA
