n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT WPG #44 MORRISSEY, Neu. Zone",6,50,WPG,T.B
81,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Neu. Zone",6,46,WPG,T.B
82,1,STOP,C C R D D G,C R L D D G,HIGH STICK,6,44,WPG,T.B
83,1,FAC,C C R D D G,R L L D D G,T.B won Def. Zone - WPG #19 PETAN vs T.B #23 BROWN,6,44,WPG,T.B
84,1,HIT,C C R D D G,R L L D D G,"WPG #9 COPP HIT T.B #29 KOEKKOEK, Off. Zone",6,37,WPG,T.B
85,1,HIT,C C R D D G,R L L D D G,"WPG #7 CHIAROT HIT T.B #73 ERNE, Def. Zone",6,20,WPG,T.B
86,1,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",6,08,WPG,T.B
87,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 52 ft.",5,35,WPG,T.B
88,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,WPG,T.B
89,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #63 PECA,5,34,WPG,T.B
90,1,HIT,C R L D D G,C C C D D G,"T.B #5 GARRISON HIT WPG #16 MATTHIAS, Def. Zone",5,20,WPG,T.B
91,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 14 ft.",5,09,WPG,T.B
92,1,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",5,05,WPG,T.B
93,1,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT WPG #55 SCHEIFELE, Neu. Zone",4,25,WPG,T.B
94,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",4,20,WPG,T.B
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,19,WPG,T.B
96,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,4,19,WPG,T.B
97,1,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT T.B #55 COBURN, Off. Zone",4,13,WPG,T.B
98,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",4,10,WPG,T.B
99,1,STOP,C C R D D G,C R L D D G,ICING,3,49,WPG,T.B
100,1,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #23 BROWN,3,49,WPG,T.B
101,1,HIT,C C R D D G,R L L D D G,"T.B #23 BROWN HIT WPG #85 PERREAULT, Neu. Zone",3,40,WPG,T.B
102,1,STOP,C C R D D G,R L L D D G,ICING,3,38,WPG,T.B
103,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #63 PECA,3,38,WPG,T.B
104,1,HIT,C C R D D G,C C C D D G,"WPG #8 TROUBA HIT T.B #63 PECA, Def. Zone",3,03,WPG,T.B
105,1,HIT,C C R D D G,C C C D D G,"WPG #8 TROUBA HIT T.B #63 PECA, Def. Zone",2,58,WPG,T.B
106,1,HIT,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT WPG #39 ENSTROM, Off. Zone",2,53,WPG,T.B
107,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",2,49,WPG,T.B
108,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 42 ft.",2,28,WPG,T.B
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,26,WPG,T.B
110,1,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #23 BROWN,2,26,WPG,T.B
111,1,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 20 ft.",2,18,WPG,T.B
112,1,MISS,C R L D D G,R L L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",2,09,WPG,T.B
113,1,BLOCK,C R L D D G,R L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",2,03,WPG,T.B
114,1,MISS,C R L D D G,R R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",1,44,WPG,T.B
115,1,BLOCK,C R L D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",1,43,WPG,T.B
116,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,42,WPG,T.B
117,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,1,42,WPG,T.B
118,1,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,27,WPG,T.B
119,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,27,WPG,T.B
120,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,1,27,WPG,T.B
121,1,STOP,C R L D D G,C R L D D G,ICING,1,18,WPG,T.B
122,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #9 JOHNSON,1,18,WPG,T.B
123,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 20 ft.",1,11,WPG,T.B
124,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 44 ft.",0,46,WPG,T.B
125,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,45,WPG,T.B
126,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,0,45,WPG,T.B
127,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,05,WPG,T.B
128,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:20 EST,0,00,WPG,T.B
129,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:38 EST,20,00,WPG,T.B
130,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,20,00,WPG,T.B
131,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,50,WPG,T.B
132,2,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT T.B #27 DROUIN, Def. Zone",19,36,WPG,T.B
133,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 28 ft.",19,27,WPG,T.B
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,26,WPG,T.B
135,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,19,26,WPG,T.B
136,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",18,55,WPG,T.B
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 15 ft.",18,49,WPG,T.B
138,2,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT WPG #55 SCHEIFELE, Def. Zone",18,45,WPG,T.B
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,43,WPG,T.B
140,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs T.B #63 PECA,18,43,WPG,T.B
141,2,MISS,C R L D D G,C C C D D G,"WPG #40 ARMIA, Wrist, Over Net, Off. Zone, 28 ft.",18,38,WPG,T.B
142,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 61 ft.",18,12,WPG,T.B
143,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 61 ft.",18,03,WPG,T.B
144,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,02,WPG,T.B
145,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,18,02,WPG,T.B
146,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 58 ft.",17,44,WPG,T.B
147,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 48 ft.",17,35,WPG,T.B
148,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,34,WPG,T.B
149,2,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #23 BROWN,17,34,WPG,T.B
150,2,HIT,C R L D D G,R L L D D G,"T.B #23 BROWN HIT WPG #44 MORRISSEY, Off. Zone",17,12,WPG,T.B
151,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,07,WPG,T.B
152,2,HIT,C R L D D G,R L L D D G,"WPG #16 MATTHIAS HIT T.B #29 KOEKKOEK, Off. Zone",17,05,WPG,T.B
153,2,BLOCK,C C R D D G,C C C D D G,"WPG #19 PETAN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",16,25,WPG,T.B
154,2,GOAL,C C R D D G,C C C D D G,"T.B #63 PECA(1), Wrist, Off. Zone, 39 ft.Assists: #90 NAMESTNIKOV(10); #17 KILLORN(8)",16,17,WPG,T.B
155,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,16,17,WPG,T.B
156,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",16,09,WPG,T.B
157,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT T.B #9 JOHNSON, Off. Zone",15,59,WPG,T.B
158,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,53,WPG,T.B
159,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",15,49,WPG,T.B
160,2,PENL,C R L D D G,,"T.B #86 KUCHEROV PS-Hooking on breakaway(0 min), Neu. Zone Drawn By: WPG #27 EHLERS",15,30,WPG,T.B
161,2,GOAL,,,"WPG #27 EHLERS(11), Penalty Shot, Wrist, Off. Zone, 23 ft.",15,30,WPG,T.B
162,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,15,30,WPG,T.B
163,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 57 ft.",15,17,WPG,T.B
164,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",15,11,WPG,T.B
165,2,GOAL,C C R D D G,C R L D D G,"WPG #8 TROUBA(2), Slap, Off. Zone, 48 ft.Assists: #85 PERREAULT(6); #26 WHEELER(19)",14,41,WPG,T.B
166,2,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #23 BROWN,14,41,WPG,T.B
167,2,MISS,C R L D D G,R L L D D G,"WPG #16 MATTHIAS, Slap, Wide of Net, Off. Zone, 53 ft.",14,21,WPG,T.B
168,2,HIT,C R L D D G,R L L D D G,"T.B #23 BROWN HIT WPG #7 CHIAROT, Off. Zone",14,13,WPG,T.B
169,2,HIT,C R L D D G,R L L D D G,"T.B #23 BROWN HIT WPG #7 CHIAROT, Off. Zone",14,04,WPG,T.B
170,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 20 ft.",14,00,WPG,T.B
171,2,HIT,C C R D D G,C C C D D G,"T.B #63 PECA HIT WPG #19 PETAN, Neu. Zone",13,27,WPG,T.B
172,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 16 ft.",13,22,WPG,T.B
173,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 15 ft.",13,08,WPG,T.B
174,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,WPG,T.B
175,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #63 PECA,13,07,WPG,T.B
176,2,BLOCK,C R L D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,01,WPG,T.B
177,2,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT WPG #39 ENSTROM, Off. Zone",12,10,WPG,T.B
178,2,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 57 ft.",11,42,WPG,T.B
179,2,STOP,C R L D D G,C R L D D G,ICING,11,39,WPG,T.B
180,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,11,39,WPG,T.B
181,2,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Holding(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",11,12,WPG,T.B
182,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #16 MATTHIAS vs T.B #51 FILPPULA,11,12,WPG,T.B
183,2,BLOCK,C C D D G,C C L L D G,"T.B #27 DROUIN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",10,18,WPG,T.B
184,2,GIVE,R R D D G,C C R L D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",9,35,WPG,T.B
185,2,PENL,C R L D D G,C C R L D G,"T.B #18 PALAT Slashing(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",9,09,WPG,T.B
186,2,FAC,C C R R D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,9,09,WPG,T.B
187,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,8,53,WPG,T.B
188,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #9 JOHNSON,8,53,WPG,T.B
189,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,8,51,WPG,T.B
190,2,FAC,C C R R D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs T.B #9 JOHNSON,8,51,WPG,T.B
191,2,HIT,C C R R D G,C C D D G,"T.B #55 COBURN HIT WPG #26 WHEELER, Def. Zone",8,26,WPG,T.B
192,2,MISS,C C R R D G,C C D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 15 ft.",8,25,WPG,T.B
193,2,BLOCK,C C R L D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,58,WPG,T.B
194,2,HIT,C C R L D G,C R D D G,"T.B #24 CALLAHAN HIT WPG #39 ENSTROM, Off. Zone",7,12,WPG,T.B
195,2,SHOT,C C R L D G,C R L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 23 ft.",7,01,WPG,T.B
196,2,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT WPG #7 CHIAROT, Off. Zone",6,16,WPG,T.B
197,2,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",5,32,WPG,T.B
198,2,BLOCK,C C R D D G,R L L D D G,"WPG #18 LITTLE BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",5,28,WPG,T.B
199,2,GOAL,C C R D D G,R L L D D G,"WPG #33 BYFUGLIEN(5), Wrist, Off. Zone, 56 ft.Assists: #44 MORRISSEY(5); #26 WHEELER(20)",5,16,WPG,T.B
200,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - WPG #9 COPP vs T.B #9 JOHNSON,5,16,WPG,T.B
201,2,HIT,C C R D D G,C R L D D G,"T.B #5 GARRISON HIT WPG #8 TROUBA, Neu. Zone",5,04,WPG,T.B
202,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",4,46,WPG,T.B
203,2,STOP,C C R D D G,C R L D D G,ICING,4,36,WPG,T.B
