n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",14,13,CGY,DET
25,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CGY #25 HAMILTON vs DET #29 OTT,14,13,CGY,DET
26,1,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 72 ft.",14,00,CGY,DET
27,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,00,CGY,DET
28,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CGY #64 HATHAWAY vs DET #29 OTT,14,00,CGY,DET
29,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 36 ft.",13,47,CGY,DET
30,1,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT DET #29 OTT, Def. Zone",13,37,CGY,DET
31,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,40,CGY,DET
32,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 54 ft.",12,16,CGY,DET
33,1,MISS,C C R D D G,C C L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,58,CGY,DET
34,1,GOAL,C C R D D G,C C L D D G,"DET #21 TATAR(3), Wrist, Off. Zone, 28 ft.Assists: #8 ABDELKADER(2); #53 MARCHENKO(5)",11,54,CGY,DET
35,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,11,54,CGY,DET
36,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,CGY,DET
37,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,11,47,CGY,DET
38,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 59 ft.",11,12,CGY,DET
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,12,CGY,DET
40,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #15 SHEAHAN,11,12,CGY,DET
41,1,BLOCK,C C R D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",10,31,CGY,DET
42,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 66 ft.",10,17,CGY,DET
43,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 21 ft.",9,35,CGY,DET
44,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,13,CGY,DET
45,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs DET #29 OTT,9,13,CGY,DET
46,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT CGY #29 ENGELLAND, Neu. Zone",9,02,CGY,DET
47,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 61 ft.",8,50,CGY,DET
48,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 34 ft.",8,41,CGY,DET
49,1,MISS,C R L D D G,C C L D D G,"CGY #25 HAMILTON, Deflected, Wide of Net, Off. Zone, 15 ft.",8,29,CGY,DET
50,1,MISS,C R L D D G,C C L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 63 ft.",8,29,CGY,DET
51,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 23 ft.",8,27,CGY,DET
52,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,27,CGY,DET
53,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,8,27,CGY,DET
54,1,PENL,C C R D D G,C R L D D G,"CGY #93 BENNETT Hi-sticking(2 min), Off. Zone Drawn By: DET #39 MANTHA",8,25,CGY,DET
55,1,FAC,C R D D G,C C C R D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,8,25,CGY,DET
56,1,SHOT,C R D D G,C C C R D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 43 ft.",8,19,CGY,DET
57,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,8,19,CGY,DET
58,1,FAC,C R D D G,C C C R D G,DET won Off. Zone - CGY #67 FROLIK vs DET #51 NIELSEN,8,19,CGY,DET
59,1,BLOCK,C R D D G,C C C R D G,"DET #55 KRONWALL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,08,CGY,DET
60,1,MISS,C R D D G,C L L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 50 ft.",7,01,CGY,DET
61,1,TAKE,C R D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",6,49,CGY,DET
62,1,BLOCK,C R D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",6,32,CGY,DET
63,1,STOP,C C R D D G,C C L D D G,ICING,6,11,CGY,DET
64,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,6,11,CGY,DET
65,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 63 ft.",6,03,CGY,DET
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,02,CGY,DET
67,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,6,02,CGY,DET
68,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Neu. Zone",5,50,CGY,DET
69,1,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",5,33,CGY,DET
70,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",5,27,CGY,DET
71,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT CGY #61 KULAK, Def. Zone",5,23,CGY,DET
72,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 64 ft.",5,19,CGY,DET
73,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",5,11,CGY,DET
74,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",5,10,CGY,DET
75,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #25 HAMILTON, Neu. Zone",4,43,CGY,DET
76,1,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 45 ft.",4,35,CGY,DET
77,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT DET #25 GREEN, Off. Zone",4,24,CGY,DET
78,1,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT DET #39 MANTHA, Off. Zone",3,27,CGY,DET
79,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",3,22,CGY,DET
80,1,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 46 ft.",3,19,CGY,DET
81,1,HIT,C C R D D G,C C L D D G,"CGY #29 ENGELLAND HIT DET #41 GLENDENING, Def. Zone",2,56,CGY,DET
82,1,BLOCK,C C R D D G,C C L D D G,"DET #53 MARCHENKO BLOCKED BY  CGY #49 SHINKARUK, Wrist, Def. Zone",2,54,CGY,DET
83,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",2,36,CGY,DET
84,1,HIT,C C R D D G,C C L D D G,"CGY #49 SHINKARUK HIT DET #52 ERICSSON, Off. Zone",2,26,CGY,DET
85,1,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",2,19,CGY,DET
86,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 55 ft.",2,01,CGY,DET
87,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,CGY,DET
88,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,2,01,CGY,DET
89,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",1,33,CGY,DET
90,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",1,33,CGY,DET
91,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 24 ft.",0,25,CGY,DET
92,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,CGY,DET
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,CGY,DET
94,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,20,00,CGY,DET
95,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,54,CGY,DET
96,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,19,54,CGY,DET
97,2,MISS,C C R D D G,C R L D D G,"CGY #93 BENNETT, Slap, Wide of Net, Off. Zone, 37 ft.",19,26,CGY,DET
98,2,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT DET #21 TATAR, Def. Zone",18,20,CGY,DET
99,2,GOAL,C R L D D G,C C L D D G,"CGY #64 HATHAWAY(1), Tip-In, Off. Zone, 57 ft.Assists: #27 HAMILTON(5); #79 FERLAND(5)",16,20,CGY,DET
100,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,16,20,CGY,DET
101,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",15,44,CGY,DET
102,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",15,36,CGY,DET
103,2,BLOCK,C C R D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,22,CGY,DET
104,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",14,58,CGY,DET
105,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",14,56,CGY,DET
106,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 47 ft.",14,46,CGY,DET
107,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT CGY #29 ENGELLAND, Off. Zone",14,35,CGY,DET
108,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,14,13,CGY,DET
109,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DET #51 NIELSEN,14,13,CGY,DET
110,2,STOP,C C R D D G,C C L D D G,ICING,14,06,CGY,DET
111,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #51 NIELSEN,14,06,CGY,DET
112,2,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,46,CGY,DET
113,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CGY #25 HAMILTON vs DET #29 OTT,13,46,CGY,DET
114,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,43,CGY,DET
115,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs DET #29 OTT,13,43,CGY,DET
116,2,HIT,C R L D D G,C C L D D G,"CGY #25 HAMILTON HIT DET #14 NYQUIST, Def. Zone",13,25,CGY,DET
117,2,BLOCK,C R L D D G,C C L D D G,"DET #53 MARCHENKO BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",13,15,CGY,DET
118,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",12,17,CGY,DET
119,2,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",12,10,CGY,DET
120,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT DET #25 GREEN, Off. Zone",12,03,CGY,DET
121,2,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 10 ft.",11,55,CGY,DET
122,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",11,39,CGY,DET
123,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",11,28,CGY,DET
124,2,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,37,CGY,DET
125,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 43 ft.",10,29,CGY,DET
126,2,PENL,C C R D D G,C C L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: CGY #27 HAMILTON",10,27,CGY,DET
127,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,10,27,CGY,DET
128,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",9,48,CGY,DET
129,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,48,CGY,DET
130,2,FAC,C C R D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #51 NIELSEN,9,48,CGY,DET
131,2,BLOCK,C C R D D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",9,40,CGY,DET
132,2,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",9,37,CGY,DET
133,2,HIT,C C R D D G,C C D D G,"CGY #6 WIDEMAN HIT DET #29 OTT, Def. Zone",8,58,CGY,DET
134,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 61 ft.",8,38,CGY,DET
135,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,38,CGY,DET
136,2,FAC,C C R D D G,C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs DET #51 NIELSEN,8,38,CGY,DET
137,2,SHOT,C C R D D G,C L D D D G,"CGY ONGOAL - #49 SHINKARUK, Tip-In, Off. Zone, 20 ft.",8,24,CGY,DET
138,2,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT DET #51 NIELSEN, Def. Zone",8,05,CGY,DET
139,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",7,55,CGY,DET
140,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,CGY,DET
141,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,7,55,CGY,DET
142,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",7,49,CGY,DET
143,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,39,CGY,DET
144,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,7,39,CGY,DET
145,2,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT CGY #67 FROLIK, Def. Zone",7,21,CGY,DET
146,2,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT DET #71 LARKIN, Def. Zone",7,07,CGY,DET
147,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,52,CGY,DET
148,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 36 ft.",6,39,CGY,DET
149,2,MISS,C R L D D G,C C L D D G,"DET #21 TATAR, Snap, Over Net, Off. Zone, 37 ft.",6,13,CGY,DET
150,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT DET #53 MARCHENKO, Neu. Zone",6,02,CGY,DET
151,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Neu. Zone",5,15,CGY,DET
152,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 44 ft.",4,50,CGY,DET
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,CGY,DET
154,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CGY #18 STAJAN vs DET #51 NIELSEN,4,50,CGY,DET
155,2,BLOCK,C C R D D G,C C L D D G,"DET #48 SPROUL BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",4,41,CGY,DET
156,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,59,CGY,DET
157,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,3,59,CGY,DET
158,2,MISS,C R L D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,42,CGY,DET
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 55 ft.",3,31,CGY,DET
160,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",3,04,CGY,DET
161,2,BLOCK,C C R D D G,C R L D D G,"DET #48 SPROUL BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",2,40,CGY,DET
162,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",2,09,CGY,DET
163,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #29 OTT, Slap, Off. Zone, 32 ft.",1,58,CGY,DET
164,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,41,CGY,DET
165,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,1,41,CGY,DET
166,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",1,37,CGY,DET
167,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 13 ft.",1,35,CGY,DET
168,2,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT DET #62 VANEK, Def. Zone",1,02,CGY,DET
169,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 50 ft.",0,44,CGY,DET
170,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 37 ft.",0,36,CGY,DET
171,2,HIT,C C R D D G,C L L D D G,"CGY #18 STAJAN HIT DET #65 DEKEYSER, Off. Zone",0,30,CGY,DET
172,2,MISS,C C R D D G,C L L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,12,CGY,DET
173,2,PEND,,,Period End- Local time: 9:08 EST,0,00,CGY,DET
174,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:27 EST,20,00,CGY,DET
175,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,20,00,CGY,DET
176,3,STOP,C C R D D G,C R L D D G,ICING,19,41,CGY,DET
177,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,19,41,CGY,DET
178,3,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT DET #55 KRONWALL, Off. Zone",19,29,CGY,DET
179,3,MISS,C R L D D G,C C L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 25 ft.",18,40,CGY,DET
180,3,BLOCK,C R L D D G,C C L D D G,"DET #48 SPROUL BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",18,28,CGY,DET
181,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 35 ft.",18,11,CGY,DET
182,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,09,CGY,DET
183,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #15 SHEAHAN,18,09,CGY,DET
184,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,52,CGY,DET
185,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DET #15 SHEAHAN,17,52,CGY,DET
186,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 86 ft.",17,36,CGY,DET
187,3,GOAL,C C R D D G,C C L D D G,"CGY #18 STAJAN(1), Tip-In, Off. Zone, 15 ft.Assists: #27 HAMILTON(6); #49 SHINKARUK(1)",17,29,CGY,DET
188,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #64 HATHAWAY vs DET #29 OTT,17,29,CGY,DET
189,3,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",16,53,CGY,DET
190,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",16,12,CGY,DET
191,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,58,CGY,DET
192,3,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",15,58,CGY,DET
193,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,15,58,CGY,DET
194,3,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",15,50,CGY,DET
195,3,STOP,C R L D D G,C C L D D G,ICING,15,24,CGY,DET
196,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CGY #39 CHIASSON vs DET #51 NIELSEN,15,24,CGY,DET
197,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 69 ft.",15,08,CGY,DET
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,07,CGY,DET
199,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #15 SHEAHAN,15,07,CGY,DET
200,3,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT DET #65 DEKEYSER, Off. Zone",15,00,CGY,DET
201,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 47 ft.",14,54,CGY,DET
202,3,MISS,C C R D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,47,CGY,DET
203,3,HIT,C C R D D G,C C L D D G,"CGY #27 HAMILTON HIT DET #8 ABDELKADER, Def. Zone",14,32,CGY,DET
204,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #5 GIORDANO, Off. Zone",14,18,CGY,DET
205,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 34 ft.",13,52,CGY,DET
206,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,CGY,DET
207,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,13,45,CGY,DET
208,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",13,23,CGY,DET
