n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",15,27,NSH,DAL
34,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",15,18,NSH,DAL
35,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,11,NSH,DAL
36,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,15,11,NSH,DAL
37,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 14 ft.",14,40,NSH,DAL
38,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",14,31,NSH,DAL
39,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 31 ft.",14,16,NSH,DAL
40,1,STOP,C C C D D G,R R R D D G,ICING,13,56,NSH,DAL
41,1,FAC,C C C D D G,R R R D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #38 L'ESPERANCE,13,56,NSH,DAL
42,1,HIT,C C C D D G,R R R D D G,"DAL #43 NICHUSHKIN HIT NSH #19 JARNKROK, Off. Zone",13,44,NSH,DAL
43,1,BLOCK,C C C D D G,R R R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",13,39,NSH,DAL
44,1,HIT,C C C D D G,C R R D D G,"DAL #38 L'ESPERANCE HIT NSH #89 GAUDREAU, Def. Zone",13,18,NSH,DAL
45,1,HIT,C C L D D G,C R R D D G,"NSH #11 BOYLE HIT DAL #42 FEDUN, Off. Zone",13,14,NSH,DAL
46,1,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",12,59,NSH,DAL
47,1,BLOCK,C L L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",12,49,NSH,DAL
48,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 35 ft.",12,41,NSH,DAL
49,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Def. Zone, 168 ft.",12,23,NSH,DAL
50,1,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT DAL #12 FAKSA, Def. Zone",12,14,NSH,DAL
51,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #45 POLAK, Slap, Neu. Zone, 95 ft.",11,57,NSH,DAL
52,1,STOP,C C R D D G,C C C D D G,ICING,11,49,NSH,DAL
53,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,11,49,NSH,DAL
54,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",11,45,NSH,DAL
55,1,BLOCK,C C R L D D,C R L D D G,"NSH #7 WEBER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",11,22,NSH,DAL
56,1,SHOT,C C R L D D,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",11,18,NSH,DAL
57,1,PENL,C C R L D D,C R L D D G,"DAL #45 POLAK Tripping(2 min), Off. Zone Drawn By: NSH #38 HARTMAN",11,17,NSH,DAL
58,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,11,17,NSH,DAL
59,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,11,17,NSH,DAL
60,1,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",10,41,NSH,DAL
61,1,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",10,25,NSH,DAL
62,1,MISS,C C L D D G,C C D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 13 ft.",10,13,NSH,DAL
63,1,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 26 ft.",9,23,NSH,DAL
64,1,HIT,C C C L D G,C L D D G,"NSH #11 BOYLE HIT DAL #91 SEGUIN, Def. Zone",9,18,NSH,DAL
65,1,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 11 ft.",9,12,NSH,DAL
66,1,GOAL,C C C D D G,C L D D D G,"NSH #11 BOYLE(15), Wrist, Off. Zone, 9 ft.Assists: #59 JOSI(36); #19 JARNKROK(13)",9,10,NSH,DAL
67,1,FAC,C R L D D G,R R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #38 L'ESPERANCE,9,10,NSH,DAL
68,1,HIT,C R L D D G,R R R D D G,"DAL #2 OLEKSIAK HIT NSH #38 HARTMAN, Def. Zone",8,56,NSH,DAL
69,1,GIVE,C R L D D G,R R R D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Def. Zone",8,49,NSH,DAL
70,1,GIVE,C R L D D G,R R R D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",8,31,NSH,DAL
71,1,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",8,07,NSH,DAL
72,1,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",8,01,NSH,DAL
73,1,BLOCK,C C C D D G,C R L D D G,"NSH #13 BONINO BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",7,32,NSH,DAL
74,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,27,NSH,DAL
75,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,7,27,NSH,DAL
76,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 11 ft.",7,10,NSH,DAL
77,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",6,48,NSH,DAL
78,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",6,22,NSH,DAL
79,1,BLOCK,C C L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  DAL #47 RADULOV, Deflected, Def. Zone",6,13,NSH,DAL
80,1,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT NSH #8 TURRIS, Def. Zone",6,11,NSH,DAL
81,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",5,57,NSH,DAL
82,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 15 ft.",5,53,NSH,DAL
83,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #8 TURRIS, Off. Zone",5,47,NSH,DAL
84,1,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #11 BOYLE, Neu. Zone",5,24,NSH,DAL
85,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",5,23,NSH,DAL
86,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,NSH,DAL
87,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,5,22,NSH,DAL
88,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,16,NSH,DAL
89,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",5,14,NSH,DAL
90,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 34 ft.",5,06,NSH,DAL
91,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,34,NSH,DAL
92,1,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",4,20,NSH,DAL
93,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",4,19,NSH,DAL
94,1,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT NSH #11 BOYLE, Def. Zone",4,13,NSH,DAL
95,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 20 ft.",4,13,NSH,DAL
96,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 41 ft.",4,10,NSH,DAL
97,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,09,NSH,DAL
98,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs DAL #16 DICKINSON,4,09,NSH,DAL
99,1,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 27 ft.",3,46,NSH,DAL
100,1,HIT,C C R D D G,C R R D D G,"DAL #16 DICKINSON HIT NSH #59 JOSI, Off. Zone",3,28,NSH,DAL
101,1,SHOT,C C R D D G,R R R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 40 ft.",3,08,NSH,DAL
102,1,STOP,C C R D D G,R R R D D G,PUCK FROZEN,3,05,NSH,DAL
103,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,3,05,NSH,DAL
104,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,54,NSH,DAL
105,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,2,54,NSH,DAL
106,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,42,NSH,DAL
107,1,FAC,C C C D D G,R R R D D G,DAL won Neu. Zone - NSH #11 BOYLE vs DAL #38 L'ESPERANCE,2,42,NSH,DAL
108,1,BLOCK,C C C D D G,R R R D D G,"DAL #42 FEDUN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",2,32,NSH,DAL
109,1,PENL,C C C D D G,R R R D D G,"NSH #11 BOYLE Holding(2 min), Def. Zone Drawn By: DAL #38 L'ESPERANCE",2,21,NSH,DAL
110,1,FAC,C C D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,2,21,NSH,DAL
111,1,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",2,14,NSH,DAL
112,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 56 ft.",1,22,NSH,DAL
113,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,20,NSH,DAL
114,1,FAC,C L D D G,C R R L D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #90 SPEZZA,1,20,NSH,DAL
115,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 17 ft.",1,16,NSH,DAL
116,1,HIT,C L D D G,C R R L D G,"DAL #25 RITCHIE HIT NSH #5 HAMHUIS, Off. Zone",1,12,NSH,DAL
117,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 52 ft.",0,56,NSH,DAL
118,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,0,55,NSH,DAL
119,1,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,0,55,NSH,DAL
120,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 55 ft.",0,34,NSH,DAL
121,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 8 ft.",0,33,NSH,DAL
122,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,32,NSH,DAL
123,1,FAC,C C D D G,C R L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #14 BENN,0,32,NSH,DAL
124,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,19,NSH,DAL
125,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DAL #13 JANMARK,0,19,NSH,DAL
126,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:20 CST,0,00,NSH,DAL
127,2,PSTR,C C C D D G,R R R D D G,Period Start- Local time: 8:38 CST,20,00,NSH,DAL
128,2,FAC,C C C D D G,R R R D D G,DAL won Neu. Zone - NSH #89 GAUDREAU vs DAL #38 L'ESPERANCE,20,00,NSH,DAL
129,2,GIVE,C C C D D G,R R R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",19,38,NSH,DAL
130,2,HIT,C C C D D G,R R R D D G,"DAL #43 NICHUSHKIN HIT NSH #89 GAUDREAU, Def. Zone",19,35,NSH,DAL
131,2,BLOCK,C C C D D G,R R R D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #11 BOYLE, Wrist, Def. Zone",19,08,NSH,DAL
132,2,HIT,C C L D D G,C R L D D G,"NSH #8 TURRIS HIT DAL #47 RADULOV, Def. Zone",18,46,NSH,DAL
133,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",18,43,NSH,DAL
134,2,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT NSH #59 JOSI, Off. Zone",18,34,NSH,DAL
135,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT NSH #10 SISSONS, Def. Zone",18,24,NSH,DAL
136,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 19 ft.",17,40,NSH,DAL
137,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",17,32,NSH,DAL
138,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,29,NSH,DAL
139,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs DAL #12 FAKSA,17,29,NSH,DAL
140,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Deflected, Off. Zone, 12 ft.",17,17,NSH,DAL
141,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 42 ft.",16,51,NSH,DAL
142,2,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT DAL #45 POLAK, Def. Zone",16,45,NSH,DAL
143,2,GOAL,C L L D D G,C C C D D G,"DAL #90 SPEZZA(7), Wrist, Off. Zone, 40 ft.Assists: #13 JANMARK(15); #16 DICKINSON(9)",16,29,NSH,DAL
144,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,16,29,NSH,DAL
145,2,HIT,C C L D D G,C R L D D G,"DAL #42 FEDUN HIT NSH #76 SUBBAN, Def. Zone",16,16,NSH,DAL
146,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 43 ft.",15,59,NSH,DAL
147,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 45 ft.",15,47,NSH,DAL
148,2,TAKE,C L L D D G,R R R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",15,37,NSH,DAL
149,2,GIVE,C L L D D G,R R R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",15,12,NSH,DAL
150,2,STOP,C L L D D G,R R L D D G,ICING,15,04,NSH,DAL
151,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - NSH #13 BONINO vs DAL #38 L'ESPERANCE,15,04,NSH,DAL
152,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 76 ft.",14,56,NSH,DAL
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,54,NSH,DAL
154,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs DAL #16 DICKINSON,14,54,NSH,DAL
155,2,HIT,C C C D D G,C C C D D G,"DAL #16 DICKINSON HIT NSH #4 ELLIS, Off. Zone",14,28,NSH,DAL
156,2,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",14,22,NSH,DAL
157,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",13,52,NSH,DAL
158,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 10 ft.",13,48,NSH,DAL
159,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",13,38,NSH,DAL
160,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT DAL #12 FAKSA, Def. Zone",13,10,NSH,DAL
161,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 51 ft.",13,02,NSH,DAL
162,2,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,58,NSH,DAL
163,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT DAL #2 OLEKSIAK, Off. Zone",12,43,NSH,DAL
164,2,HIT,C L L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT NSH #33 ARVIDSSON, Neu. Zone",12,38,NSH,DAL
165,2,BLOCK,C L L D D G,R R R D D G,"DAL #2 OLEKSIAK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,29,NSH,DAL
166,2,GIVE,C L L D D G,R R R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",12,21,NSH,DAL
167,2,GIVE,C L L D D G,R R R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",12,16,NSH,DAL
168,2,SHOT,C L L D D G,R R R D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 24 ft.",12,12,NSH,DAL
169,2,STOP,C L L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,NSH,DAL
170,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,12,11,NSH,DAL
171,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,11,57,NSH,DAL
172,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - NSH #89 GAUDREAU vs DAL #12 FAKSA,11,57,NSH,DAL
173,2,HIT,C C C D D G,C C L D D G,"NSH #76 SUBBAN HIT DAL #14 BENN, Def. Zone",11,42,NSH,DAL
174,2,MISS,C C C D D G,C C L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 9 ft.",11,34,NSH,DAL
175,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",11,25,NSH,DAL
176,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 34 ft.",11,20,NSH,DAL
177,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,20,NSH,DAL
178,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,11,20,NSH,DAL
179,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",10,59,NSH,DAL
180,2,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",10,41,NSH,DAL
181,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,40,NSH,DAL
182,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,10,40,NSH,DAL
183,2,STOP,C C R D D G,C C C D D G,ICING,10,31,NSH,DAL
184,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - NSH #8 TURRIS vs DAL #90 SPEZZA,10,31,NSH,DAL
185,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 7 ft.",10,07,NSH,DAL
186,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 7 ft.",10,06,NSH,DAL
187,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,05,NSH,DAL
188,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - NSH #13 BONINO vs DAL #24 HINTZ,10,05,NSH,DAL
189,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 27 ft.",9,58,NSH,DAL
190,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,NSH,DAL
191,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,9,57,NSH,DAL
192,2,STOP,C C L D D G,C R L D D G,ICING,9,50,NSH,DAL
193,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,9,50,NSH,DAL
194,2,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",9,45,NSH,DAL
195,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",9,44,NSH,DAL
196,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",9,42,NSH,DAL
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,41,NSH,DAL
198,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,9,41,NSH,DAL
199,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 9 ft.",9,37,NSH,DAL
200,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",9,33,NSH,DAL
201,2,MISS,C C L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,30,NSH,DAL
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,29,NSH,DAL
203,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NSH #13 BONINO vs DAL #12 FAKSA,9,29,NSH,DAL
204,2,STOP,C C R D D G,C C L D D G,ICING,9,19,NSH,DAL
205,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs DAL #12 FAKSA,9,19,NSH,DAL
206,2,GOAL,C C R D D G,C C L D D G,"NSH #23 GRIMALDI(5), Snap, Off. Zone, 10 ft.Assists: #38 HARTMAN(10); #4 ELLIS(24)",9,03,NSH,DAL
207,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #16 DICKINSON,9,03,NSH,DAL
208,2,HIT,C L L D D G,C C C D D G,"DAL #90 SPEZZA HIT NSH #59 JOSI, Off. Zone",8,52,NSH,DAL
