n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C R D D G,C R L D D G,"STL #15 LANGENBRUNNER HIT N.J #6 GREENE, Def. Zone",9,47,STL,N.J
34,1,BLOCK,C R L D D G,L L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  STL #28 COLAIACOVO, Snap, Def. Zone",9,00,STL,N.J
35,1,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 63 ft.",8,30,STL,N.J
36,1,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 48 ft.",8,21,STL,N.J
37,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",7,51,STL,N.J
38,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",7,50,STL,N.J
39,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 18 ft.",7,48,STL,N.J
40,1,HIT,C R R D D G,C R R D D G,"N.J #6 GREENE HIT STL #12 NICHOL, Def. Zone",7,18,STL,N.J
41,1,HIT,C R R D D G,C R R D D G,"N.J #23 CLARKSON HIT STL #22 SHATTENKIRK, Off. Zone",6,45,STL,N.J
42,1,BLOCK,C R R D D G,C R R D D G,"N.J #32 TAORMINA BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",6,34,STL,N.J
43,1,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",5,23,STL,N.J
44,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - STL #74 OSHIE vs N.J #8 ZUBRUS,5,23,STL,N.J
45,1,STOP,C R L D D G,C R R D D G,OFFSIDE,5,04,STL,N.J
46,1,FAC,C R L D D G,L L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,5,04,STL,N.J
47,1,GIVE,C R L D D G,L L L D D G,"N.J GIVEAWAY - #9 PARISE, Def. Zone",4,52,STL,N.J
48,1,MISS,C C R D D G,L L L D D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 43 ft.",4,31,STL,N.J
49,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 11 ft.",4,07,STL,N.J
50,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,STL,N.J
51,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - STL #17 SOBOTKA vs N.J #16 JOSEFSON,4,06,STL,N.J
52,1,PENL,C R L D D G,C L L D D G,"STL #5 JACKMAN Delaying Game-Puck over glass(2 min), Def. Zone",4,02,STL,N.J
53,1,FAC,C C D D G,R L L L D G,N.J won Off. Zone - STL #21 BERGLUND vs N.J #23 CLARKSON,4,02,STL,N.J
54,1,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 19 ft.",3,53,STL,N.J
55,1,GOAL,R L D D G,R L L L D G,"N.J #9 PARISE(21), Snap, Off. Zone, 19 ft.Assists: #17 KOVALCHUK(29); #2 FOSTER(10)",3,14,STL,N.J
56,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs N.J #14 HENRIQUE,3,14,STL,N.J
57,1,HIT,C C R D D G,C R L D D G,"STL #78 GRACHEV HIT N.J #12 PONIKAROVSKY, Def. Zone",2,35,STL,N.J
58,1,BLOCK,C C R D D G,C R L D D G,"STL #78 GRACHEV BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",2,32,STL,N.J
59,1,HIT,R R L D D G,C R R D D G,"N.J #23 CLARKSON HIT STL #42 BACKES, Off. Zone",1,48,STL,N.J
60,1,GIVE,R R L D D G,L L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",1,29,STL,N.J
61,1,STOP,R R L D D G,L L L D D G,ICING,1,28,STL,N.J
62,1,FAC,C R L D D G,L L L D D G,N.J won Def. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,1,28,STL,N.J
63,1,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,1,24,STL,N.J
64,1,FAC,C R L D D G,L L L D D G,N.J won Def. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,1,24,STL,N.J
65,1,BLOCK,C R L D D G,L L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",1,23,STL,N.J
66,1,GOAL,C R L D D G,L L L D D G,"STL #25 STEWART(11), Backhand, Off. Zone, 11 ft.Assists: #17 SOBOTKA(13); #32 PORTER(2)",1,17,STL,N.J
67,1,FAC,C C R D D G,L L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs N.J #26 ELIAS,1,17,STL,N.J
68,1,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 51 ft.",0,06,STL,N.J
69,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:38 EST,0,00,STL,N.J
70,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:55 EST,20,00,STL,N.J
71,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,20,00,STL,N.J
72,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 42 ft.",19,36,STL,N.J
73,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",19,35,STL,N.J
74,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,35,STL,N.J
75,2,FAC,C C R D D G,L L L D D G,N.J won Def. Zone - STL #21 BERGLUND vs N.J #26 ELIAS,19,35,STL,N.J
76,2,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 23 ft.",19,18,STL,N.J
77,2,TAKE,C C R D D G,L L L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",19,17,STL,N.J
78,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,19,17,STL,N.J
79,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - STL #74 OSHIE vs N.J #8 ZUBRUS,19,17,STL,N.J
80,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",15,55,STL,N.J
81,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,54,STL,N.J
82,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs N.J #8 ZUBRUS,15,54,STL,N.J
83,2,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 61 ft.",15,47,STL,N.J
84,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,41,STL,N.J
85,2,GOAL,C C R L D D,C R R D D G,"STL #57 PERRON(7), Wrist, Off. Zone, 39 ft.Assists: #42 BACKES(23); #5 JACKMAN(9)",15,10,STL,N.J
86,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs N.J #14 HENRIQUE,15,10,STL,N.J
87,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 44 ft.",14,49,STL,N.J
88,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT N.J #18 BERNIER, Def. Zone",14,40,STL,N.J
89,2,GOAL,C R L D D G,C R L D D G,"N.J #14 HENRIQUE(14), Snap, Off. Zone, 35 ft.Assists: #6 GREENE(12); #12 PONIKAROVSKY(13)",14,25,STL,N.J
90,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #8 ZUBRUS,14,25,STL,N.J
91,2,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT N.J #23 CLARKSON, Def. Zone",13,37,STL,N.J
92,2,GIVE,C C R D D G,L L L D D G,"STL GIVEAWAY - #5 JACKMAN, Neu. Zone",12,41,STL,N.J
93,2,SHOT,C C R D D G,L L L D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 44 ft.",12,27,STL,N.J
94,2,BLOCK,C R R D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",12,09,STL,N.J
95,2,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,09,STL,N.J
96,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,12,09,STL,N.J
97,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",11,34,STL,N.J
98,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",11,18,STL,N.J
99,2,HIT,C R R D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT STL #78 GRACHEV, Def. Zone",11,14,STL,N.J
100,2,HIT,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT N.J #23 CLARKSON, Neu. Zone",10,55,STL,N.J
101,2,GOAL,C C R D D G,R L L D D G,"N.J #26 ELIAS(19), Snap, Off. Zone, 8 ft.Assists: #17 KOVALCHUK(30); #15 SYKORA(15)",10,48,STL,N.J
102,2,FAC,C R L D D G,L L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,10,48,STL,N.J
103,2,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 14 ft.",10,37,STL,N.J
104,2,STOP,C R L D D G,L L L D D G,OFFSIDE,10,19,STL,N.J
105,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs N.J #25 JANSSEN,10,19,STL,N.J
106,2,HIT,C R R D D G,C R L D D G,"STL #26 CROMBEEN HIT N.J #2 FOSTER, Off. Zone",9,52,STL,N.J
107,2,HIT,C R R D D G,C R L D D G,"N.J #16 JOSEFSON HIT STL #75 REAVES, Neu. Zone",9,29,STL,N.J
108,2,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT STL #74 OSHIE, Def. Zone",9,22,STL,N.J
109,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",8,24,STL,N.J
110,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 28 ft.",8,23,STL,N.J
111,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,STL,N.J
112,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #12 NICHOL vs N.J #8 ZUBRUS,8,22,STL,N.J
113,2,STOP,C R R D D G,C R R D D G,ICING,8,15,STL,N.J
114,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - STL #12 NICHOL vs N.J #8 ZUBRUS,8,15,STL,N.J
115,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 15 ft.",8,06,STL,N.J
116,2,HIT,C R R D D G,C R R D D G,"N.J #15 SYKORA HIT STL #75 REAVES, Def. Zone",7,54,STL,N.J
117,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,50,STL,N.J
118,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,7,50,STL,N.J
119,2,SHOT,R R L D D G,L L L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 51 ft.",7,08,STL,N.J
120,2,STOP,R R L D D G,L L L D D G,GOALIE STOPPED,7,07,STL,N.J
121,2,FAC,C R L D D G,L L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,7,07,STL,N.J
122,2,MISS,C R L D D G,L L L D D G,"STL #32 PORTER, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,01,STL,N.J
123,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,15,STL,N.J
124,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - STL #21 BERGLUND vs N.J #8 ZUBRUS,6,15,STL,N.J
125,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",6,03,STL,N.J
126,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,STL,N.J
127,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,5,41,STL,N.J
128,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",5,15,STL,N.J
129,2,MISS,C R L D D G,C R L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 63 ft.",5,04,STL,N.J
130,2,GIVE,R R L D D G,L L L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,41,STL,N.J
131,2,SHOT,R R L D D G,L L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 43 ft.",4,39,STL,N.J
132,2,SHOT,R R L D D G,L L L D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 21 ft.",4,26,STL,N.J
133,2,HIT,C R L D D G,L L L D D G,"STL #32 PORTER HIT N.J #26 ELIAS, Off. Zone",4,17,STL,N.J
134,2,MISS,C R L D D G,L L L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 35 ft.",4,02,STL,N.J
135,2,HIT,C R L D D G,C R R D D G,"N.J #8 ZUBRUS HIT STL #75 REAVES, Off. Zone",3,52,STL,N.J
136,2,STOP,C R R D D G,C R R D D G,ICING,3,33,STL,N.J
137,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs N.J #8 ZUBRUS,3,33,STL,N.J
138,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",2,59,STL,N.J
139,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 16 ft.",2,58,STL,N.J
140,2,MISS,C C L D D G,C R R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 33 ft.",2,51,STL,N.J
141,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 33 ft.",2,46,STL,N.J
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,45,STL,N.J
143,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - STL #17 SOBOTKA vs N.J #17 KOVALCHUK,2,45,STL,N.J
144,2,HIT,C C R D D G,C L L D D G,"N.J #22 BOULTON HIT STL #78 GRACHEV, Off. Zone",2,20,STL,N.J
145,2,STOP,C R R D D G,C L L D D G,ICING,1,54,STL,N.J
146,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,1,54,STL,N.J
147,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 34 ft.",1,21,STL,N.J
148,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,19,STL,N.J
149,2,FAC,C R L D D G,L L L D D G,N.J won Neu. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,1,19,STL,N.J
150,2,HIT,C R L D D G,L L L D D G,"STL #32 PORTER HIT N.J #29 FAYNE, Def. Zone",1,05,STL,N.J
151,2,GIVE,C R L D D G,L L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",0,52,STL,N.J
152,2,BLOCK,C R R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",0,11,STL,N.J
153,2,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,02,STL,N.J
154,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:30 EST,0,00,STL,N.J
155,3,PSTR,,,Period Start- Local time: 8:47 EST,20,00,STL,N.J
156,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,20,00,STL,N.J
157,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 61 ft.",19,32,STL,N.J
158,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,STL,N.J
159,3,FAC,C R L D D G,L L L D D G,N.J won Off. Zone - STL #32 PORTER vs N.J #26 ELIAS,19,31,STL,N.J
160,3,MISS,C R L D D G,L L L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 40 ft.",19,29,STL,N.J
161,3,HIT,C R L D D G,L L L D D G,"STL #32 PORTER HIT N.J #26 ELIAS, Off. Zone",19,06,STL,N.J
162,3,PENL,C C C R D D,L L L D D G,"N.J #2 FOSTER Boarding (maj)(5 min) Served By: #22 BOULTON, Def. Zone Drawn By: STL #32 PORTER",18,45,STL,N.J
163,3,FAC,C R L D D G,C L D D G,N.J won Def. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,18,45,STL,N.J
164,3,PENL,C R L D D G,C L D D G,N.J #2 FOSTER Game misconduct(10 min),18,45,STL,N.J
165,3,STOP,C C R D D G,L L D D G,PUCK IN BENCHES,18,10,STL,N.J
166,3,FAC,C C R D D G,L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,18,10,STL,N.J
167,3,SHOT,C C R D D G,L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 51 ft.",17,43,STL,N.J
168,3,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 18 ft.",17,27,STL,N.J
169,3,MISS,C R L D D G,C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 43 ft.",16,51,STL,N.J
170,3,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 34 ft.",16,41,STL,N.J
171,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 42 ft.",16,35,STL,N.J
172,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 8 ft.",16,33,STL,N.J
173,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,32,STL,N.J
174,3,FAC,C C R D D G,R L D D G,STL won Off. Zone - STL #21 BERGLUND vs N.J #26 ELIAS,16,32,STL,N.J
175,3,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",16,18,STL,N.J
176,3,TAKE,C C R D D G,R L D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",16,06,STL,N.J
177,3,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",15,52,STL,N.J
178,3,BLOCK,C R L D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",15,41,STL,N.J
179,3,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",15,15,STL,N.J
180,3,PENL,C R L D D G,C L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: N.J #9 PARISE",14,50,STL,N.J
181,3,FAC,C R D D G,L L D D G,STL won Def. Zone - STL #12 NICHOL vs N.J #12 PONIKAROVSKY,14,50,STL,N.J
182,3,SHOT,C R D D G,L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 14 ft.",14,12,STL,N.J
183,3,HIT,C R D D G,L L D D G,"N.J #32 TAORMINA HIT STL #74 OSHIE, Def. Zone",13,53,STL,N.J
184,3,TAKE,C R D D G,R L L L D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",13,22,STL,N.J
185,3,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 24 ft.",13,10,STL,N.J
186,3,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 12 ft.",12,52,STL,N.J
187,3,STOP,C C L D D G,R L L L D G,"GOALIE STOPPED,TV TIMEOUT",12,47,STL,N.J
188,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,12,47,STL,N.J
189,3,MISS,C R L D D G,C R L D D G,"STL #28 COLAIACOVO, Slap, Goalpost, Off. Zone, 55 ft.",12,20,STL,N.J
190,3,PENL,C R L D D G,C R L L D D,"STL #42 BACKES Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",12,16,STL,N.J
191,3,FAC,C R D D G,R L L L D G,STL won Def. Zone - STL #21 BERGLUND vs N.J #23 CLARKSON,12,16,STL,N.J
192,3,MISS,C R D D G,R L L L D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 30 ft.",12,11,STL,N.J
193,3,STOP,C R D D G,R L L L D G,GOALIE STOPPED,12,02,STL,N.J
194,3,FAC,C C D D G,R L L L D G,STL won Neu. Zone - STL #17 SOBOTKA vs N.J #23 CLARKSON,12,02,STL,N.J
195,3,MISS,C R D D G,C C R L D G,"N.J #17 KOVALCHUK, Snap, Over Net, Off. Zone, 47 ft.",10,52,STL,N.J
196,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,01,STL,N.J
197,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #16 JOSEFSON,10,01,STL,N.J
198,3,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",9,39,STL,N.J
199,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 23 ft.",8,20,STL,N.J
200,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 39 ft.",7,50,STL,N.J
201,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,STL,N.J
202,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs N.J #16 JOSEFSON,7,49,STL,N.J
203,3,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,23,STL,N.J
204,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",7,14,STL,N.J
205,3,MISS,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 31 ft.",7,11,STL,N.J
206,3,STOP,R R R D D G,C R R D D G,OFFSIDE,6,48,STL,N.J
207,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,6,48,STL,N.J
208,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT N.J #32 TAORMINA, Off. Zone",6,35,STL,N.J
209,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,23,STL,N.J
