n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,10,L.A,ANA
205,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,10,L.A,ANA
206,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Off. Zone",0,04,L.A,ANA
207,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 37 ft.",0,02,L.A,ANA
208,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 PST,0,00,L.A,ANA
209,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,L.A,ANA
210,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
211,3,MISS,C L L D D G,C C C D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 56 ft.",19,27,L.A,ANA
212,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",19,02,L.A,ANA
213,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Neu. Zone",18,49,L.A,ANA
214,3,MISS,C L L D D G,C R L D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 30 ft.",18,35,L.A,ANA
215,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 11 ft.",18,27,L.A,ANA
216,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,26,L.A,ANA
217,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 AMADIO vs ANA #34 STEEL,18,26,L.A,ANA
218,3,MISS,C C L D D G,C R R D D G,"L.A #26 WALKER, Snap, Over Net, Off. Zone, 39 ft.",18,05,L.A,ANA
219,3,BLOCK,C C L D D G,C R R D D G,"L.A #56 MACDERMID BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",17,55,L.A,ANA
220,3,HIT,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT L.A #26 WALKER, Def. Zone",17,44,L.A,ANA
221,3,STOP,C L L D D G,C R L D D G,HAND PASS,17,27,L.A,ANA
222,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,17,27,L.A,ANA
223,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Neu. Zone, 79 ft.",17,12,L.A,ANA
224,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 34 ft.",17,03,L.A,ANA
225,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,02,L.A,ANA
226,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - L.A #74 PROKHORKIN vs ANA #15 GETZLAF,17,02,L.A,ANA
227,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",16,34,L.A,ANA
228,3,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 55 ft.",16,04,L.A,ANA
229,3,BLOCK,L L L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",15,38,L.A,ANA
230,3,MISS,L L L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",15,33,L.A,ANA
231,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",15,14,L.A,ANA
232,3,BLOCK,C C L D D G,C R R D D G,"L.A #15 HUTTON BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",14,49,L.A,ANA
233,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 66 ft.",14,17,L.A,ANA
234,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,16,L.A,ANA
235,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #74 PROKHORKIN vs ANA #38 GRANT,14,16,L.A,ANA
236,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 37 ft.",14,06,L.A,ANA
237,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 8 ft.",14,06,L.A,ANA
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,05,L.A,ANA
239,3,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,14,05,L.A,ANA
240,3,BLOCK,C L L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",13,43,L.A,ANA
241,3,BLOCK,C L L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  L.A #11 KOPITAR, Wrist, Off. Zone",13,33,L.A,ANA
242,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 20 ft.",13,08,L.A,ANA
243,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,L.A,ANA
244,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #38 GRANT,13,07,L.A,ANA
245,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 54 ft.",12,40,L.A,ANA
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,39,L.A,ANA
247,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #10 AMADIO vs ANA #15 GETZLAF,12,39,L.A,ANA
248,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,12,20,L.A,ANA
249,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #10 AMADIO vs ANA #34 STEEL,12,20,L.A,ANA
250,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",11,51,L.A,ANA
251,3,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",11,25,L.A,ANA
252,3,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Off. Zone",11,16,L.A,ANA
253,3,HIT,C L L D D G,C C C D D G,"ANA #6 GUDBRANSON HIT L.A #19 IAFALLO, Def. Zone",11,09,L.A,ANA
254,3,STOP,C L L D D G,C C C D D G,OFFSIDE,11,03,L.A,ANA
255,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs ANA #38 GRANT,11,03,L.A,ANA
256,3,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT L.A #8 DOUGHTY, Def. Zone",10,39,L.A,ANA
257,3,BLOCK,C C L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  L.A #6 RYAN, Slap, Def. Zone",10,25,L.A,ANA
258,3,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT L.A #74 PROKHORKIN, Def. Zone",10,14,L.A,ANA
259,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",10,14,L.A,ANA
260,3,HIT,C L L D D G,C R L D D G,"ANA #5 HOLZER HIT L.A #8 DOUGHTY, Def. Zone",10,00,L.A,ANA
261,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 9 ft.",9,57,L.A,ANA
262,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 30 ft.",9,50,L.A,ANA
263,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,L.A,ANA
264,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,9,49,L.A,ANA
265,3,HIT,C L L D D G,C R R D D G,"L.A #26 WALKER HIT ANA #33 SILFVERBERG, Def. Zone",9,09,L.A,ANA
266,3,BLOCK,C L L D D G,C R R D D G,"ANA #6 GUDBRANSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,01,L.A,ANA
267,3,HIT,C L L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #6 GUDBRANSON, Def. Zone",8,52,L.A,ANA
268,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 41 ft.",8,40,L.A,ANA
269,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,39,L.A,ANA
270,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs ANA #15 GETZLAF,8,39,L.A,ANA
271,3,BLOCK,C C L D D G,C C C D D G,"L.A #15 HUTTON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,34,L.A,ANA
272,3,HIT,C C L D D G,C C C D D G,"L.A #3 ROY HIT ANA #29 SHORE, Def. Zone",8,25,L.A,ANA
273,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",8,22,L.A,ANA
274,3,MISS,C C L D D G,C C C D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",8,12,L.A,ANA
275,3,HIT,C C L D D G,C C C D D G,"L.A #15 HUTTON HIT ANA #61 TERRY, Def. Zone",8,10,L.A,ANA
276,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #20 DESLAURIERS, Def. Zone",7,18,L.A,ANA
277,3,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT L.A #46 LIZOTTE, Off. Zone",6,51,L.A,ANA
278,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",6,50,L.A,ANA
279,3,MISS,C L L D D G,C R L D D G,"ANA #25 KASE, Slap, Wide of Net, Neu. Zone, 87 ft.",6,41,L.A,ANA
280,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 28 ft.",6,13,L.A,ANA
281,3,MISS,C L L D D G,C R R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 38 ft.",6,05,L.A,ANA
282,3,MISS,C L L D D G,C R R D D G,"L.A #19 IAFALLO, Wrist, Over Net, Off. Zone, 20 ft.",5,56,L.A,ANA
283,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 50 ft.",4,50,L.A,ANA
284,3,BLOCK,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",4,18,L.A,ANA
285,3,BLOCK,C L L D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,34,L.A,ANA
286,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",3,18,L.A,ANA
287,3,STOP,C L L D D G,C R R D D G,ICING,2,57,L.A,ANA
288,3,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs ANA #34 STEEL,2,57,L.A,ANA
289,3,MISS,C L L D D G,C R R D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 51 ft.",2,52,L.A,ANA
290,3,BLOCK,C L L D D G,C R R D D G,"L.A #74 PROKHORKIN BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",2,29,L.A,ANA
291,3,MISS,C L L D D G,C R R D D G,"L.A #13 CLIFFORD, Wrist, Over Net, Off. Zone, 54 ft.",2,20,L.A,ANA
292,3,BLOCK,C L L D D G,C C R D D G,"ANA #24 ROWNEY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",1,56,L.A,ANA
293,3,MISS,C L L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 58 ft.",1,52,L.A,ANA
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,L.A,ANA
295,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,1,51,L.A,ANA
296,3,SHOT,C L L L D D,C C R D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 47 ft.",1,20,L.A,ANA
297,3,STOP,C L L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,19,L.A,ANA
298,3,STOP,C L L L D D,C C R D D G,VISITOR TIMEOUT,1,19,L.A,ANA
299,3,FAC,C C L L D D,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #38 GRANT,1,19,L.A,ANA
300,3,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",1,08,L.A,ANA
301,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,07,L.A,ANA
302,3,FAC,C C L L D D,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,1,07,L.A,ANA
303,3,STOP,C C L L D D,C C R D D G,ICING,1,00,L.A,ANA
304,3,FAC,C C L L D D,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #38 GRANT,1,00,L.A,ANA
305,3,GIVE,C C L L D D,C C R D D G,"L.A GIVEAWAY - #26 WALKER, Off. Zone",0,48,L.A,ANA
306,3,GOAL,C C L L D D,C C R D D G,"ANA #38 GRANT(8), Wrist, Neu. Zone, 97 ft.Assists: #15 GETZLAF(12); #47 LINDHOLM(12)",0,38,L.A,ANA
307,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #10 AMADIO vs ANA #34 STEEL,0,38,L.A,ANA
308,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:31 PST,0,00,L.A,ANA
309,3,GEND,,,Game End- Local time: 9:36 PST,0,00,L.A,ANA
