n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 15 ft.",12,52,VAN,WPG
47,1,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #5 FANTENBERG, Def. Zone",12,42,VAN,WPG
48,1,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #23 DAHLSTROM, Def. Zone",12,35,VAN,WPG
49,1,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT WPG #23 DAHLSTROM, Off. Zone",12,32,VAN,WPG
50,1,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT WPG #58 HARKINS, Off. Zone",12,28,VAN,WPG
51,1,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT WPG #55 SCHEIFELE, Off. Zone",12,13,VAN,WPG
52,1,HIT,C L L D D G,C C R D D G,"VAN #70 PEARSON HIT WPG #2 BITETTO, Neu. Zone",12,07,VAN,WPG
53,1,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",11,51,VAN,WPG
54,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 53 ft.",11,47,VAN,WPG
55,1,MISS,C L L D D G,C R L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,24,VAN,WPG
56,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 60 ft.",11,16,VAN,WPG
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,15,VAN,WPG
58,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #9 COPP,11,15,VAN,WPG
59,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 54 ft.",11,09,VAN,WPG
60,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #64 MOTTE, Def. Zone",10,58,VAN,WPG
61,1,BLOCK,C C C D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",10,44,VAN,WPG
62,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,40,VAN,WPG
63,1,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #57 MYERS, Off. Zone",10,20,VAN,WPG
64,1,STOP,C C L D D G,C C L D D G,HAND PASS,10,08,VAN,WPG
65,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VAN #9 MILLER vs WPG #29 LAINE,10,08,VAN,WPG
66,1,STOP,C C R D D G,C R L D D G,ICING,9,52,VAN,WPG
67,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,9,52,VAN,WPG
68,1,BLOCK,C R L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  WPG #5 SBISA, Snap, Def. Zone",9,13,VAN,WPG
69,1,HIT,C L L D D G,C C C D D G,"VAN #23 EDLER HIT WPG #82 APPLETON, Def. Zone",8,27,VAN,WPG
70,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",8,14,VAN,WPG
71,1,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",8,10,VAN,WPG
72,1,BLOCK,C L L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",8,07,VAN,WPG
73,1,HIT,C C L D D G,C C L D D G,"WPG #21 SHORE HIT VAN #23 EDLER, Off. Zone",7,58,VAN,WPG
74,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #23 DAHLSTROM, Neu. Zone",7,23,VAN,WPG
75,1,BLOCK,C C C D D G,C R L D D G,"WPG #23 DAHLSTROM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,21,VAN,WPG
76,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,VAN,WPG
77,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,7,20,VAN,WPG
78,1,MISS,C L L D D G,C R L D D G,"WPG #9 COPP, Slap, Over Net, Off. Zone, 40 ft.",6,50,VAN,WPG
79,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,47,VAN,WPG
80,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,6,47,VAN,WPG
81,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",6,26,VAN,WPG
82,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 52 ft.",6,03,VAN,WPG
83,1,GOAL,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC(8), Wrist, Off. Zone, 19 ft.Assists: #17 LOWRY(6); #23 DAHLSTROM(1)",5,36,VAN,WPG
84,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,5,36,VAN,WPG
85,1,HIT,C R L D D G,C C L D D G,"WPG #2 BITETTO HIT VAN #18 VIRTANEN, Def. Zone",5,16,VAN,WPG
86,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",5,05,VAN,WPG
87,1,STOP,C C R D D G,C C C D D G,PLAYER INJURY,4,54,VAN,WPG
88,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,4,54,VAN,WPG
89,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,4,54,VAN,WPG
90,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",4,53,VAN,WPG
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,52,VAN,WPG
92,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,4,52,VAN,WPG
93,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 59 ft.",4,46,VAN,WPG
94,1,MISS,C C R D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",4,42,VAN,WPG
95,1,MISS,C C R D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Goalpost, Off. Zone, 50 ft.",4,33,VAN,WPG
96,1,BLOCK,C C R D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",4,14,VAN,WPG
97,1,MISS,C L L D D G,C R L D D G,"WPG #8 NIKU, Wrist, Wide of Net, Off. Zone, 27 ft.",3,52,VAN,WPG
98,1,BLOCK,C L L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",3,43,VAN,WPG
99,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #64 MOTTE, Off. Zone",3,00,VAN,WPG
100,1,DELPEN,C C L D D G,C R L D D G,VAN,2,51,VAN,WPG
101,1,PENL,C C L D D G,C R L D D G,"VAN #70 PEARSON Slashing(2 min), Def. Zone Drawn By: WPG #23 DAHLSTROM",2,49,VAN,WPG
102,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,2,49,VAN,WPG
103,1,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",2,45,VAN,WPG
104,1,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 41 ft.",2,36,VAN,WPG
105,1,MISS,C L D D G,C C R R D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,34,VAN,WPG
106,1,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 40 ft.",0,58,VAN,WPG
107,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 48 ft.",0,39,VAN,WPG
108,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,38,VAN,WPG
109,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,0,38,VAN,WPG
110,1,STOP,C C R D D G,C C L D D G,ICING,0,13,VAN,WPG
111,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,0,13,VAN,WPG
112,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 47 ft.",0,07,VAN,WPG
113,1,PENL,C C R D D G,C R L D D G,"VAN #8 TANEV Delay Game - Puck over glass(2 min), Def. Zone",0,05,VAN,WPG
114,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,0,05,VAN,WPG
115,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:51 CST,0,00,VAN,WPG
116,2,PSTR,,,Period Start- Local time: 8:09 CST,20,00,VAN,WPG
117,2,FAC,C C D D G,C R R L D G,WPG won Neu. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,20,00,VAN,WPG
118,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 59 ft.",19,41,VAN,WPG
119,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",19,31,VAN,WPG
120,2,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Slap, Hit Crossbar, Off. Zone, 45 ft.",19,21,VAN,WPG
121,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,19,20,VAN,WPG
122,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,19,20,VAN,WPG
123,2,GOAL,C L D D G,C R R L D G,"WPG #26 WHEELER(15), Wrist, Off. Zone, 24 ft.Assists: #4 PIONK(26); #81 CONNOR(23)",18,48,VAN,WPG
124,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - VAN #9 MILLER vs WPG #17 LOWRY,18,48,VAN,WPG
125,2,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT WPG #17 LOWRY, Off. Zone",18,11,VAN,WPG
126,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 26 ft.",17,02,VAN,WPG
127,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",16,28,VAN,WPG
128,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,27,VAN,WPG
129,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,16,27,VAN,WPG
130,2,STOP,C C C D D G,C R L D D G,ICING,16,19,VAN,WPG
131,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,16,19,VAN,WPG
132,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",16,13,VAN,WPG
133,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 32 ft.",16,08,VAN,WPG
134,2,PENL,C C C D D G,C R L D D G,"WPG #23 DAHLSTROM Tripping(2 min), Def. Zone Drawn By: VAN #59 SCHALLER",16,07,VAN,WPG
135,2,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,16,07,VAN,WPG
136,2,BLOCK,C C C R D G,C L D D G,"VAN #9 MILLER BLOCKED BY  WPG #5 SBISA, Slap, Def. Zone",15,17,VAN,WPG
137,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,15,16,VAN,WPG
138,2,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs WPG #55 SCHEIFELE,15,16,VAN,WPG
139,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 56 ft.",15,11,VAN,WPG
140,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 14 ft.",15,01,VAN,WPG
141,2,MISS,C R L L D G,C L D D G,"VAN #88 GAUDETTE, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,43,VAN,WPG
142,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,14,40,VAN,WPG
143,2,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,40,VAN,WPG
144,2,BLOCK,C C C R D G,C L D D G,"VAN #6 BOESER BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",14,33,VAN,WPG
145,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,14,30,VAN,WPG
146,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,30,VAN,WPG
147,2,BLOCK,C C C R D G,C L D D G,"WPG #9 COPP BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",14,17,VAN,WPG
148,2,MISS,C C R D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 61 ft.",13,37,VAN,WPG
149,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 17 ft.",13,34,VAN,WPG
150,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,VAN,WPG
151,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #9 COPP,13,33,VAN,WPG
152,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Def. Zone, 151 ft.",13,25,VAN,WPG
153,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",13,13,VAN,WPG
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,12,VAN,WPG
155,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,13,12,VAN,WPG
156,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,13,07,VAN,WPG
157,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,13,07,VAN,WPG
158,2,BLOCK,C R L D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",12,40,VAN,WPG
159,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",12,29,VAN,WPG
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,28,VAN,WPG
161,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,12,28,VAN,WPG
162,2,MISS,C C R D D G,C R L D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,51,VAN,WPG
163,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,38,VAN,WPG
164,2,BLOCK,C C L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",11,23,VAN,WPG
165,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,22,VAN,WPG
166,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,11,22,VAN,WPG
167,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrap-around, Off. Zone, 13 ft.",11,15,VAN,WPG
168,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 61 ft.",11,04,VAN,WPG
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,03,VAN,WPG
170,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,11,03,VAN,WPG
171,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 61 ft.",10,51,VAN,WPG
172,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #23 EDLER, Off. Zone",10,19,VAN,WPG
173,2,PENL,C C R D D G,C C C D D G,"VAN #43 HUGHES Interference(2 min), Off. Zone Drawn By: WPG #5 SBISA",10,03,VAN,WPG
174,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,10,03,VAN,WPG
175,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",9,39,VAN,WPG
176,2,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",9,13,VAN,WPG
177,2,GIVE,C C D D G,C C C L D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",8,18,VAN,WPG
178,2,STOP,C C D D G,C C C L D G,OFFSIDE,8,12,VAN,WPG
179,2,FAC,C C D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs WPG #9 COPP,8,12,VAN,WPG
180,2,MISS,C C C D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 38 ft.",7,49,VAN,WPG
181,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Backhand, Off. Zone, 21 ft.",7,37,VAN,WPG
182,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,VAN,WPG
183,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,7,36,VAN,WPG
184,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT WPG #55 SCHEIFELE, Def. Zone",6,31,VAN,WPG
185,2,PENL,C C L D D G,C R L D D G,"WPG #27 EHLERS Tripping(2 min), Off. Zone Drawn By: VAN #51 STECHER",6,20,VAN,WPG
186,2,FAC,C R L L D G,C L D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,6,20,VAN,WPG
187,2,MISS,C R L L D G,C L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,26,VAN,WPG
188,2,MISS,C R L L D G,C L D D G,"VAN #26 ROUSSEL, Snap, Wide of Net, Off. Zone, 29 ft.",5,06,VAN,WPG
189,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 44 ft.",4,53,VAN,WPG
190,2,MISS,C C C R D G,C L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",4,29,VAN,WPG
191,2,PENL,C C R D D G,C L L D D G,"WPG #17 LOWRY Hooking(2 min), Def. Zone Drawn By: VAN #9 MILLER",4,07,VAN,WPG
192,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,07,VAN,WPG
193,2,FAC,C R L L D G,C C D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #9 COPP,4,07,VAN,WPG
194,2,STOP,C R L L D G,C C D D G,PUCK IN CROWD,3,59,VAN,WPG
195,2,FAC,C R L L D G,C C D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #21 SHORE,3,59,VAN,WPG
196,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 25 ft.",3,55,VAN,WPG
197,2,BLOCK,C R L L D G,C C D D G,"WPG #9 COPP BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",3,39,VAN,WPG
198,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 61 ft.",3,24,VAN,WPG
199,2,MISS,C C C R D G,C L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,46,VAN,WPG
200,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 47 ft.",2,15,VAN,WPG
201,2,GIVE,C C C R D G,C C D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",2,11,VAN,WPG
202,2,SHOT,C C C R D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 44 ft.",2,05,VAN,WPG
203,2,STOP,C C C R D G,C C L D D G,PUCK IN NETTING,2,04,VAN,WPG
204,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #55 SCHEIFELE,2,04,VAN,WPG
205,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",1,33,VAN,WPG
