n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C C D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",15,30,EDM,BUF
20,1,HIT,C C C D D G,C R L D D G,"BUF #36 KALETA HIT EDM #56 HARTIKAINEN, Def. Zone",15,13,EDM,BUF
21,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Snap, Off. Zone, 63 ft.",15,03,EDM,BUF
22,1,HIT,C C C D D G,C R L D D G,"BUF #36 KALETA HIT EDM #25 SUTTON, Def. Zone",14,57,EDM,BUF
23,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 45 ft.",14,50,EDM,BUF
24,1,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT EDM #57 LANDER, Def. Zone",14,38,EDM,BUF
25,1,PENL,C C L D D G,C R L D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",14,34,EDM,BUF
26,1,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs BUF #55 HECHT,14,34,EDM,BUF
27,1,HIT,C C R L D G,C R D D G,"BUF #3 LEOPOLD HIT EDM #83 HEMSKY, Def. Zone",14,13,EDM,BUF
28,1,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 59 ft.",14,11,EDM,BUF
29,1,GIVE,C C L L D G,C R D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",13,23,EDM,BUF
30,1,HIT,C C L L D G,C R D D G,"EDM #14 EBERLE HIT BUF #36 KALETA, Def. Zone",13,20,EDM,BUF
31,1,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 32 ft.",13,07,EDM,BUF
32,1,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 56 ft.",12,51,EDM,BUF
33,1,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",12,34,EDM,BUF
34,1,SHOT,C C L L D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 22 ft.",12,18,EDM,BUF
35,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",12,08,EDM,BUF
36,1,HIT,C C C D D G,C R R D D G,"EDM #56 HARTIKAINEN HIT BUF #81 MCNABB, Off. Zone",11,25,EDM,BUF
37,1,MISS,C C L D D G,C R L D D G,"BUF #55 HECHT, Wrist, Over Net, Off. Zone, 16 ft.",10,51,EDM,BUF
38,1,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT BUF #26 VANEK, Def. Zone",10,42,EDM,BUF
39,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 12 ft.",10,38,EDM,BUF
40,1,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT BUF #26 VANEK, Def. Zone",10,33,EDM,BUF
41,1,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT BUF #26 VANEK, Def. Zone",10,26,EDM,BUF
42,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 31 ft.",9,58,EDM,BUF
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,EDM,BUF
44,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - EDM #4 HALL vs BUF #28 GAUSTAD,9,57,EDM,BUF
45,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",9,49,EDM,BUF
46,1,HIT,C R L D D G,C R L D D G,"EDM #83 HEMSKY HIT BUF #37 ELLIS, Def. Zone",9,35,EDM,BUF
47,1,GOAL,C R L D D G,C R L D D G,"EDM #4 HALL(12), Wrist, Off. Zone, 37 ft.Assists: #83 HEMSKY(9); #89 GAGNER(13)",9,27,EDM,BUF
48,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #12 GREEN vs BUF #9 ROY,9,27,EDM,BUF
49,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #17 GRAGNANI, Def. Zone",8,39,EDM,BUF
50,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,30,EDM,BUF
51,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs BUF #55 HECHT,8,30,EDM,BUF
52,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Off. Zone",8,01,EDM,BUF
53,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",7,12,EDM,BUF
54,1,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 24 ft.",7,04,EDM,BUF
55,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 53 ft.",6,39,EDM,BUF
56,1,GOAL,C C C D D G,C R L D D G,"BUF #29 POMINVILLE(13), Wrist, Off. Zone, 40 ft.Assists: #55 HECHT(2); #81 MCNABB(2)",5,37,EDM,BUF
57,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - EDM #57 LANDER vs BUF #28 GAUSTAD,5,37,EDM,BUF
58,1,HIT,C C L D D G,C R L D D G,"EDM #33 TEUBERT HIT BUF #28 GAUSTAD, Def. Zone",5,17,EDM,BUF
59,1,MISS,C C L D D G,C R L D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 20 ft.",5,04,EDM,BUF
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,EDM,BUF
61,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs BUF #9 ROY,5,00,EDM,BUF
62,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 36 ft.",4,40,EDM,BUF
63,1,MISS,C R L D D G,C C R D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,27,EDM,BUF
64,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",4,26,EDM,BUF
65,1,BLOCK,C R L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,10,EDM,BUF
66,1,BLOCK,C R L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",4,01,EDM,BUF
67,1,HIT,C C C D D G,C R R D D G,"BUF #17 GRAGNANI HIT EDM #12 GREEN, Def. Zone",3,33,EDM,BUF
68,1,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #33 BRENNAN, Wrist, Off. Zone, 52 ft.",3,01,EDM,BUF
69,1,BLOCK,C C L D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",2,26,EDM,BUF
70,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",2,16,EDM,BUF
71,1,BLOCK,C C L D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  EDM #57 LANDER, Slap, Def. Zone",2,05,EDM,BUF
72,1,HIT,C C L D D G,C R L D D G,"EDM #33 TEUBERT HIT BUF #26 VANEK, Def. Zone",2,04,EDM,BUF
73,1,HIT,C C L D D G,C R L D D G,"BUF #26 VANEK HIT EDM #33 TEUBERT, Off. Zone",2,01,EDM,BUF
74,1,HIT,C L L D D G,C C R D D G,"EDM #58 PETRY HIT BUF #21 STAFFORD, Def. Zone",1,43,EDM,BUF
75,1,BLOCK,C L L D D G,C C R D D G,"BUF #24 REGEHR BLOCKED BY  EDM #55 EAGER, Slap, Def. Zone",1,40,EDM,BUF
76,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,33,EDM,BUF
77,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - EDM #20 BELANGER vs BUF #28 GAUSTAD,1,33,EDM,BUF
78,1,BLOCK,C L L D D G,C R L D D G,"BUF #37 ELLIS BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",1,22,EDM,BUF
79,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 60 ft.",1,11,EDM,BUF
80,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",1,10,EDM,BUF
81,1,MISS,C R L D D G,C R L D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 34 ft.",0,50,EDM,BUF
82,1,HIT,C R L D D G,C R L D D G,"BUF #81 MCNABB HIT EDM #83 HEMSKY, Neu. Zone",0,45,EDM,BUF
83,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",0,42,EDM,BUF
84,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 33 ft.",0,32,EDM,BUF
85,1,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,23,EDM,BUF
86,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",0,16,EDM,BUF
87,1,MISS,C R L D D G,C R L D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 64 ft.",0,16,EDM,BUF
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,15,EDM,BUF
89,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #12 GREEN vs BUF #55 HECHT,0,15,EDM,BUF
90,1,STOP,C C C D D G,C R L D D G,HIGH STICK,0,03,EDM,BUF
91,1,FAC,C C L D D G,C C C L D D,EDM won Def. Zone - EDM #20 BELANGER vs BUF #9 ROY,0,03,EDM,BUF
92,1,PEND,C C L D D G,C C C L D D,Period End- Local time: 7:40 EST,0,00,EDM,BUF
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:57 EST,20,00,EDM,BUF
94,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - EDM #89 GAGNER vs BUF #29 POMINVILLE,20,00,EDM,BUF
95,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,51,EDM,BUF
96,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - EDM #89 GAGNER vs BUF #55 HECHT,19,51,EDM,BUF
97,2,MISS,C C C D D G,C C R D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",19,04,EDM,BUF
98,2,MISS,C C C D D G,C C R D D G,"BUF #21 STAFFORD, Backhand, Wide of Net, Off. Zone, 11 ft.",18,45,EDM,BUF
99,2,HIT,C C C D D G,C C R D D G,"BUF #17 GRAGNANI HIT EDM #56 HARTIKAINEN, Off. Zone",18,25,EDM,BUF
100,2,BLOCK,C C L D D G,C R R D D G,"EDM #33 TEUBERT BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",17,49,EDM,BUF
101,2,HIT,C L L D D G,C R R D D G,"EDM #28 JONES HIT BUF #3 LEOPOLD, Def. Zone",17,21,EDM,BUF
102,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 47 ft.",17,16,EDM,BUF
103,2,BLOCK,C L L D D G,C R R D D G,"EDM #20 BELANGER BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",17,05,EDM,BUF
104,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,52,EDM,BUF
105,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - EDM #4 HALL vs BUF #55 HECHT,16,52,EDM,BUF
106,2,STOP,C R L D D G,C R L D D G,HAND PASS,16,38,EDM,BUF
107,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - EDM #89 GAGNER vs BUF #55 HECHT,16,38,EDM,BUF
108,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 46 ft.",16,28,EDM,BUF
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,27,EDM,BUF
110,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - EDM #56 HARTIKAINEN vs BUF #28 GAUSTAD,16,27,EDM,BUF
111,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,21,EDM,BUF
112,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #12 GREEN vs BUF #28 GAUSTAD,16,21,EDM,BUF
113,2,BLOCK,C C C D D G,C C R D D G,"EDM #10 HORCOFF BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",15,44,EDM,BUF
114,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #33 BRENNAN, Wrist, Off. Zone, 51 ft.",15,27,EDM,BUF
115,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 42 ft.",15,13,EDM,BUF
116,2,BLOCK,C C L D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  EDM #56 HARTIKAINEN, Wrist, Def. Zone",15,07,EDM,BUF
117,2,GOAL,C C L D D G,C C R D D G,"BUF #3 LEOPOLD(7), Slap, Off. Zone, 31 ft.Assists: #21 STAFFORD(14); #81 MCNABB(3)",14,50,EDM,BUF
118,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs BUF #55 HECHT,14,50,EDM,BUF
119,2,HIT,C R L D D G,C R L D D G,"BUF #55 HECHT HIT EDM #89 GAGNER, Neu. Zone",14,45,EDM,BUF
120,2,PENL,C R L D D G,C R L D D G,"EDM #83 HEMSKY Interference on goalkeeper(2 min), Def. Zone Drawn By: BUF #30 MILLER",14,26,EDM,BUF
121,2,FAC,C L D D G,R R L D D G,BUF won Off. Zone - EDM #20 BELANGER vs BUF #29 POMINVILLE,14,26,EDM,BUF
122,2,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 53 ft.",14,23,EDM,BUF
123,2,HIT,C L D D G,R R L D D G,"EDM #5 SMID HIT BUF #21 STAFFORD, Off. Zone",13,49,EDM,BUF
124,2,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 10 ft.",13,38,EDM,BUF
125,2,STOP,C L D D G,R R L D D G,OFFSIDE,13,25,EDM,BUF
126,2,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - EDM #20 BELANGER vs BUF #55 HECHT,13,25,EDM,BUF
127,2,BLOCK,C L D D G,C C C R D G,"BUF #33 BRENNAN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",12,52,EDM,BUF
128,2,MISS,C L D D G,C C C R D G,"BUF #33 BRENNAN, Wrist, Wide of Net, Off. Zone, 21 ft.",12,27,EDM,BUF
129,2,PENL,C R L D D G,C C R D D G,"BUF #36 KALETA Charging(2 min), Def. Zone Drawn By: EDM #5 SMID",11,56,EDM,BUF
130,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,56,EDM,BUF
131,2,FAC,C C L L D G,C R D D G,BUF won Def. Zone - EDM #94 SMYTH vs BUF #28 GAUSTAD,11,56,EDM,BUF
132,2,HIT,C C L L D G,C R D D G,"BUF #6 WEBER HIT EDM #4 HALL, Off. Zone",11,24,EDM,BUF
133,2,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 29 ft.",11,24,EDM,BUF
134,2,SHOT,C C L L D G,C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 53 ft.",10,59,EDM,BUF
135,2,PENL,C C L L D G,C C D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #42 GERBE, Neu. Zone",10,50,EDM,BUF
136,2,FAC,C C R L D G,C D D G,EDM won Off. Zone - EDM #20 BELANGER vs BUF #9 ROY,10,50,EDM,BUF
137,2,GOAL,C C R L D G,C D D G,"EDM #89 GAGNER(5), Slap, Off. Zone, 58 ft.Assists: #58 PETRY(6); #83 HEMSKY(10)",10,36,EDM,BUF
138,2,FAC,C C L L D G,C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs BUF #28 GAUSTAD,10,36,EDM,BUF
139,2,TAKE,C C L L D G,C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",10,17,EDM,BUF
140,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 66 ft.",9,27,EDM,BUF
141,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,25,EDM,BUF
142,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - EDM #89 GAGNER vs BUF #9 ROY,9,25,EDM,BUF
143,2,HIT,C C R L D G,C R D D G,"BUF #9 ROY HIT EDM #83 HEMSKY, Off. Zone",9,03,EDM,BUF
144,2,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,05,EDM,BUF
145,2,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - EDM #12 GREEN vs BUF #22 BOYES,8,05,EDM,BUF
146,2,MISS,C C C D D G,C R R D D G,"BUF #72 ADAM, Wrist, Over Net, Off. Zone, 44 ft.",7,59,EDM,BUF
147,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #33 BRENNAN, Wrist, Off. Zone, 58 ft.",7,50,EDM,BUF
148,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 10 ft.",6,31,EDM,BUF
149,2,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 12 ft.",6,18,EDM,BUF
150,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 14 ft.",5,41,EDM,BUF
151,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,EDM,BUF
152,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - EDM #20 BELANGER vs BUF #55 HECHT,5,39,EDM,BUF
153,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 34 ft.",5,29,EDM,BUF
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,28,EDM,BUF
155,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs BUF #28 GAUSTAD,5,28,EDM,BUF
156,2,HIT,C R L D D G,C R L D D G,"EDM #33 TEUBERT HIT BUF #24 REGEHR, Def. Zone",5,11,EDM,BUF
157,2,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT BUF #36 KALETA, Off. Zone",4,53,EDM,BUF
158,2,MISS,C R L D D G,C R L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 61 ft.",4,45,EDM,BUF
159,2,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 28 ft.",4,34,EDM,BUF
160,2,STOP,C C C D D G,C R L D D G,ICING,4,20,EDM,BUF
161,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #12 GREEN vs BUF #29 POMINVILLE,4,20,EDM,BUF
162,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",4,01,EDM,BUF
163,2,HIT,C C C D D G,C R L D D G,"BUF #33 BRENNAN HIT EDM #58 PETRY, Off. Zone",3,54,EDM,BUF
164,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",2,58,EDM,BUF
165,2,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT BUF #22 BOYES, Def. Zone",2,32,EDM,BUF
166,2,BLOCK,C L L D D G,C R R D D G,"BUF #72 ADAM BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",1,37,EDM,BUF
167,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 39 ft.",1,09,EDM,BUF
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,EDM,BUF
169,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - EDM #89 GAGNER vs BUF #28 GAUSTAD,1,08,EDM,BUF
170,2,BLOCK,C R L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",0,40,EDM,BUF
171,2,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT BUF #36 KALETA, Off. Zone",0,39,EDM,BUF
172,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,25,EDM,BUF
173,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - EDM #12 GREEN vs BUF #55 HECHT,0,25,EDM,BUF
174,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 42 ft.",0,13,EDM,BUF
175,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,EDM,BUF
176,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:50 EST,20,00,EDM,BUF
177,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - EDM #89 GAGNER vs BUF #55 HECHT,20,00,EDM,BUF
178,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,47,EDM,BUF
179,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - EDM #89 GAGNER vs BUF #55 HECHT,19,47,EDM,BUF
180,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",19,33,EDM,BUF
181,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 18 ft.",19,14,EDM,BUF
182,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Neu. Zone, 91 ft.",18,58,EDM,BUF
183,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,48,EDM,BUF
184,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - EDM #12 GREEN vs BUF #9 ROY,18,48,EDM,BUF
185,3,HIT,C C C D D G,C C R D D G,"BUF #42 GERBE HIT EDM #56 HARTIKAINEN, Off. Zone",18,14,EDM,BUF
186,3,HIT,C C L D D G,C R R D D G,"EDM #56 HARTIKAINEN HIT BUF #81 MCNABB, Off. Zone",18,01,EDM,BUF
187,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",17,51,EDM,BUF
188,3,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 16 ft.",17,49,EDM,BUF
189,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 37 ft.",17,31,EDM,BUF
190,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 16 ft.",17,25,EDM,BUF
191,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 23 ft.",17,13,EDM,BUF
192,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,12,EDM,BUF
193,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs BUF #55 HECHT,17,12,EDM,BUF
194,3,MISS,C L L D D G,C R L D D G,"EDM #44 POTTER, Wrist, Over Net, Off. Zone, 34 ft.",17,07,EDM,BUF
195,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",15,53,EDM,BUF
196,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 8 ft.",15,50,EDM,BUF
197,3,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT EDM #25 SUTTON, Def. Zone",15,33,EDM,BUF
198,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",15,15,EDM,BUF
199,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #33 TEUBERT, Wrist, Off. Zone, 62 ft.",14,59,EDM,BUF
200,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,57,EDM,BUF
201,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - EDM #57 LANDER vs BUF #72 ADAM,14,57,EDM,BUF
202,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 16 ft.",14,16,EDM,BUF
203,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #22 BOYES, Off. Zone",14,09,EDM,BUF
204,3,BLOCK,C L L D D G,C R L D D G,"EDM #55 EAGER BLOCKED BY  BUF #33 BRENNAN, Slap, Def. Zone",13,34,EDM,BUF
