n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Neu. Zone, 77 ft.",3,14,CAR,NYR
100,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,14,CAR,NYR
101,1,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - CAR #20 AHO vs NYR #16 STROME,3,14,CAR,NYR
102,1,BLOCK,R R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",3,10,CAR,NYR
103,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,3,10,CAR,NYR
104,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,3,10,CAR,NYR
105,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,39,CAR,NYR
106,1,FAC,C L L D D G,C C D D D G,NYR won Off. Zone - CAR #71 WALLMARK vs NYR #14 MCKEGG,2,39,CAR,NYR
107,1,HIT,C L L D D G,C C D D D G,"CAR #57 VAN RIEMSDYK HIT NYR #42 SMITH, Def. Zone",2,23,CAR,NYR
108,1,HIT,C L L D D G,C C D D D G,"CAR #23 MCGINN HIT NYR #8 TROUBA, Neu. Zone",2,04,CAR,NYR
109,1,STOP,C L L D D G,C C D D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,55,CAR,NYR
110,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #16 STROME,1,55,CAR,NYR
111,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",1,40,CAR,NYR
112,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",1,38,CAR,NYR
113,1,BLOCK,C R L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",1,37,CAR,NYR
114,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 44 ft.",1,34,CAR,NYR
115,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,33,CAR,NYR
116,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #16 STROME,1,33,CAR,NYR
117,1,MISS,C R L D D G,C C R D D G,"NYR #16 STROME, Wrist, Goalpost, Off. Zone, 36 ft.",1,06,CAR,NYR
118,1,HIT,C R L D D G,C C R D D G,"CAR #19 HAMILTON HIT NYR #23 FOX, Def. Zone",1,05,CAR,NYR
119,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",0,48,CAR,NYR
120,1,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,21,CAR,NYR
121,1,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",0,08,CAR,NYR
122,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,CAR,NYR
123,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,CAR,NYR
124,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CAR #11 STAAL vs NYR #16 STROME,20,00,CAR,NYR
125,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 43 ft.",19,39,CAR,NYR
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,38,CAR,NYR
127,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,19,38,CAR,NYR
128,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 64 ft.",18,53,CAR,NYR
129,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 45 ft.",18,46,CAR,NYR
130,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,18,42,CAR,NYR
131,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,18,42,CAR,NYR
132,2,GOAL,R R L D D G,C C L D D G,"NYR #20 KREIDER(11), Wrist, Off. Zone, 16 ft.Assist: #93 ZIBANEJAD(15)",18,33,CAR,NYR
133,2,FAC,C L L D D G,C C D D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYR #14 MCKEGG,18,33,CAR,NYR
134,2,SHOT,C L L D D G,C C D D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",18,18,CAR,NYR
135,2,HIT,C L L D D G,C C D D D G,"NYR #42 SMITH HIT CAR #57 VAN RIEMSDYK, Neu. Zone",18,05,CAR,NYR
136,2,PENL,C R L D D G,C C R D D G,"NYR #16 STROME Hooking(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",17,21,CAR,NYR
137,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs NYR #93 ZIBANEJAD,17,21,CAR,NYR
138,2,SHOT,C R R R D G,C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 30 ft.",15,59,CAR,NYR
139,2,GIVE,C R R R D G,C R D D G,"NYR GIVEAWAY - #14 MCKEGG, Off. Zone",15,57,CAR,NYR
140,2,DELPEN,C C C R D G,C L D D G,NYR,15,29,CAR,NYR
141,2,PENL,C C C R D G,C L D D G,"NYR #48 LEMIEUX Tripping(2 min), Off. Zone Drawn By: CAR #47 REIMER",15,23,CAR,NYR
142,2,FAC,R R L L D G,C D D G,CAR won Off. Zone - CAR #56 HAULA vs NYR #93 ZIBANEJAD,15,23,CAR,NYR
143,2,MISS,R R L L D G,C C D D G,"CAR #56 HAULA, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,10,CAR,NYR
144,2,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 63 ft.",15,02,CAR,NYR
145,2,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",15,01,CAR,NYR
146,2,STOP,R R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,00,CAR,NYR
147,2,FAC,R R L L D G,C R D D G,NYR won Def. Zone - CAR #56 HAULA vs NYR #21 HOWDEN,15,00,CAR,NYR
148,2,STOP,R R L L D G,C R D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",14,41,CAR,NYR
149,2,CHL,R R L L D G,C R D D G,NYR Challenge - Offside - Result: GOAL OVERTURNED,14,41,CAR,NYR
150,2,FAC,R R L L D G,C C D D G,NYR won Neu. Zone - CAR #56 HAULA vs NYR #16 STROME,14,41,CAR,NYR
151,2,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 62 ft.",14,24,CAR,NYR
152,2,HIT,R R L L D G,C C D D G,"CAR #37 SVECHNIKOV HIT NYR #93 ZIBANEJAD, Neu. Zone",14,21,CAR,NYR
153,2,SHOT,R R L L D G,C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 48 ft.",13,52,CAR,NYR
154,2,GIVE,R R L L D G,C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",13,52,CAR,NYR
155,2,GIVE,C R L L D G,C R D D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",13,28,CAR,NYR
156,2,GIVE,C R L L D G,C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",13,26,CAR,NYR
157,2,MISS,C C C D D G,C R L D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,07,CAR,NYR
158,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",12,47,CAR,NYR
159,2,BLOCK,C C C D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",12,44,CAR,NYR
160,2,GOAL,C C C D D G,C C C D D G,"NYR #10 PANARIN(21), Wrist, Off. Zone, 8 ft.Assists: #72 CHYTIL(4); #8 TROUBA(13)",12,31,CAR,NYR
161,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYR #72 CHYTIL,12,31,CAR,NYR
162,2,HIT,C L L D D G,C C C D D G,"CAR #48 MARTINOOK HIT NYR #77 DEANGELO, Off. Zone",12,17,CAR,NYR
163,2,STOP,C L L D D G,C C C D D G,ICING,12,17,CAR,NYR
164,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - CAR #71 WALLMARK vs NYR #72 CHYTIL,12,17,CAR,NYR
165,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 10 ft.",11,43,CAR,NYR
166,2,BLOCK,C L L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,34,CAR,NYR
167,2,MISS,C L L D D G,C C C D D G,"CAR #71 WALLMARK, Wrist, Over Net, Off. Zone, 20 ft.",11,33,CAR,NYR
168,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,CAR,NYR
169,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,11,32,CAR,NYR
170,2,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT CAR #56 HAULA, Off. Zone",11,13,CAR,NYR
171,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,02,CAR,NYR
172,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,11,02,CAR,NYR
173,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,42,CAR,NYR
174,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,10,42,CAR,NYR
175,2,STOP,C R L D D G,C C L D D G,ICING,10,36,CAR,NYR
176,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,10,36,CAR,NYR
177,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",10,25,CAR,NYR
178,2,PENL,C R L D D G,C C L D D G,"CAR #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",10,24,CAR,NYR
179,2,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #71 WALLMARK vs NYR #93 ZIBANEJAD,10,24,CAR,NYR
180,2,HIT,R L D D G,C C C C D G,"CAR #74 SLAVIN HIT NYR #16 STROME, Def. Zone",9,43,CAR,NYR
181,2,GIVE,R L D D G,C C C C D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",9,39,CAR,NYR
182,2,SHOT,R L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 31 ft.",9,27,CAR,NYR
183,2,SHOT,R L D D G,C C C L D G,"CAR ONGOAL - #22 PESCE, Wrist, Def. Zone, 160 ft.",9,22,CAR,NYR
184,2,STOP,C C L D D G,C R L D D G,ICING,8,04,CAR,NYR
185,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,8,04,CAR,NYR
186,2,MISS,C C L D D G,C R L D D G,"CAR #88 NECAS, Snap, Goalpost, Off. Zone, 16 ft.",7,52,CAR,NYR
187,2,DELPEN,C C L D D G,C R L D D G,CAR,7,43,CAR,NYR
188,2,PENL,C C L D D G,C R L D D G,"CAR #51 GARDINER Interference(2 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",7,42,CAR,NYR
189,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,7,42,CAR,NYR
190,2,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,7,42,CAR,NYR
191,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",7,33,CAR,NYR
192,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #74 SLAVIN, Slap, Def. Zone, 141 ft.",7,32,CAR,NYR
193,2,MISS,R L D D G,C C C C D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 8 ft.",7,07,CAR,NYR
194,2,BLOCK,R L D D G,C C C C D G,"NYR #77 DEANGELO BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,48,CAR,NYR
195,2,GOAL,R L D D G,C C C C D G,"NYR #93 ZIBANEJAD(14), Wrist, Off. Zone, 14 ft.Assists: #77 DEANGELO(20); #10 PANARIN(26)",6,46,CAR,NYR
196,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,6,46,CAR,NYR
197,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",5,55,CAR,NYR
198,2,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",5,36,CAR,NYR
199,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",5,10,CAR,NYR
200,2,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",5,00,CAR,NYR
201,2,HIT,R R L D D G,C C L D D G,"NYR #77 DEANGELO HIT CAR #21 NIEDERREITER, Def. Zone",4,16,CAR,NYR
202,2,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",3,52,CAR,NYR
203,2,SHOT,C L L D D G,C C D D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 41 ft.",3,36,CAR,NYR
204,2,STOP,C L L D D G,C C D D D G,"HAND PASS,TV TIMEOUT",3,32,CAR,NYR
205,2,FAC,C L L D D G,C C D D D G,NYR won Neu. Zone - CAR #71 WALLMARK vs NYR #14 MCKEGG,3,32,CAR,NYR
206,2,SHOT,C L L D D G,C C D D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 64 ft.",2,58,CAR,NYR
