n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 13 ft.",19,30,BUF,MIN
205,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 36 ft.",19,11,BUF,MIN
206,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 49 ft.",18,37,BUF,MIN
207,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,36,BUF,MIN
208,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - BUF #22 LARSSON vs MIN #12 STAAL,18,36,BUF,MIN
209,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 49 ft.",18,30,BUF,MIN
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,29,BUF,MIN
211,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MIN #12 STAAL,18,29,BUF,MIN
212,3,HIT,C C L D D G,C C L D D G,"BUF #10 BERGLUND HIT MIN #16 ZUCKER, Def. Zone",18,00,BUF,MIN
213,3,HIT,C C L D D G,C C L D D G,"BUF #10 BERGLUND HIT MIN #12 STAAL, Off. Zone",17,46,BUF,MIN
214,3,MISS,C C C D D G,C L L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 43 ft.",17,07,BUF,MIN
215,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT MIN #15 HENDRICKS, Def. Zone",16,32,BUF,MIN
216,3,BLOCK,C C R D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  MIN #36 SEELER, Backhand, Def. Zone",16,21,BUF,MIN
217,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 16 ft.",16,17,BUF,MIN
218,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",16,03,BUF,MIN
219,3,MISS,C C R D D G,C C R D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 44 ft.",15,56,BUF,MIN
220,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 135 ft.",14,53,BUF,MIN
221,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT BUF #28 GIRGENSONS, Neu. Zone",14,44,BUF,MIN
222,3,HIT,C C C D D G,C L L D D G,"MIN #36 SEELER HIT BUF #17 SOBOTKA, Def. Zone",13,51,BUF,MIN
223,3,HIT,C C C D D G,C L L D D G,"MIN #17 FOLIGNO HIT BUF #55 RISTOLAINEN, Off. Zone",13,26,BUF,MIN
224,3,BLOCK,C C C D D G,C L L D D G,"BUF #72 THOMPSON BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",13,19,BUF,MIN
225,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",13,04,BUF,MIN
226,3,MISS,C R L D D G,C C R D D G,"MIN #15 HENDRICKS, Backhand, Wide of Net, Off. Zone, 13 ft.",12,06,BUF,MIN
227,3,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 57 ft.",11,58,BUF,MIN
228,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,55,BUF,MIN
229,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MIN #12 STAAL,11,55,BUF,MIN
230,3,STOP,C C L D D G,C C L D D G,ICING,11,42,BUF,MIN
231,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MIN #12 STAAL,11,42,BUF,MIN
232,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",11,22,BUF,MIN
233,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 71 ft.",11,15,BUF,MIN
234,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 10 ft.",11,13,BUF,MIN
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,12,BUF,MIN
236,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - BUF #9 EICHEL vs MIN #9 KOIVU,11,12,BUF,MIN
237,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,26,BUF,MIN
238,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 29 ft.",9,58,BUF,MIN
239,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,BUF,MIN
240,3,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - BUF #17 SOBOTKA vs MIN #3 COYLE,9,57,BUF,MIN
241,3,STOP,C C C D D G,C L L D D G,ICING,9,20,BUF,MIN
242,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs MIN #3 COYLE,9,20,BUF,MIN
243,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",8,53,BUF,MIN
244,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Slap, Over Net, Off. Zone, 42 ft.",8,46,BUF,MIN
245,3,MISS,C R L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 47 ft.",8,37,BUF,MIN
246,3,MISS,C C R D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 40 ft.",8,06,BUF,MIN
247,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 24 ft.",7,16,BUF,MIN
248,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 68 ft.",7,06,BUF,MIN
249,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 10 ft.",7,04,BUF,MIN
250,3,GOAL,C C R D D G,C R L D D G,"BUF #26 DAHLIN(2), Wrist, Off. Zone, 7 ft.Assists: #9 EICHEL(17); #29 POMINVILLE(8)",7,02,BUF,MIN
251,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - BUF #22 LARSSON vs MIN #21 FEHR,7,02,BUF,MIN
252,3,STOP,C C L D D G,C C R D D G,ICING,6,39,BUF,MIN
253,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - BUF #21 OKPOSO vs MIN #15 HENDRICKS,6,39,BUF,MIN
254,3,MISS,C R L D D G,C C R D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 35 ft.",6,21,BUF,MIN
255,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,BUF,MIN
256,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - BUF #23 REINHART vs MIN #3 COYLE,5,53,BUF,MIN
257,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",5,21,BUF,MIN
258,3,HIT,C C C D D G,C C L D D G,"MIN #16 ZUCKER HIT BUF #4 BOGOSIAN, Off. Zone",4,41,BUF,MIN
259,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 58 ft.",4,07,BUF,MIN
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,04,BUF,MIN
261,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - BUF #37 MITTELSTADT vs MIN #9 KOIVU,4,04,BUF,MIN
262,3,BLOCK,C C L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,07,BUF,MIN
263,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,05,BUF,MIN
264,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs MIN #12 STAAL,3,05,BUF,MIN
265,3,STOP,C C C D D G,C C L D D G,OFFSIDE,2,51,BUF,MIN
266,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - BUF #17 SOBOTKA vs MIN #12 STAAL,2,51,BUF,MIN
267,3,GOAL,C C R D D G,C R L D D G,"BUF #29 POMINVILLE(9), Backhand, Off. Zone, 20 ft.Assists: #9 EICHEL(18); #19 MCCABE(7)",1,30,BUF,MIN
268,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MIN #12 STAAL,1,30,BUF,MIN
269,3,HIT,C C L D D G,C C C L D D,"BUF #6 SCANDELLA HIT MIN #16 ZUCKER, Def. Zone",0,48,BUF,MIN
270,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 28 ft.",0,32,BUF,MIN
271,3,GIVE,C C C D D G,C C C L D D,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",0,23,BUF,MIN
272,3,MISS,C C C D D G,C C C L D D,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 42 ft.",0,08,BUF,MIN
273,3,MISS,C C C D D G,C C C L D D,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 55 ft.",0,01,BUF,MIN
274,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 7:30 CST,0,00,BUF,MIN
275,3,GEND,,,Game End- Local time: 7:30 CST,0,00,BUF,MIN
