n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #57 WINGELS vs WSH #83 BEAGLE,7,17,CHI,WSH
87,1,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",7,06,CHI,WSH
88,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,00,CHI,WSH
89,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #57 WINGELS vs WSH #20 ELLER,7,00,CHI,WSH
90,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 40 ft.",6,40,CHI,WSH
91,1,BLOCK,C C R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,03,CHI,WSH
92,1,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Snap, Over Net, Off. Zone, 43 ft.",5,31,CHI,WSH
93,1,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",5,14,CHI,WSH
94,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,CHI,WSH
95,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CHI #8 SCHMALTZ vs WSH #19 BACKSTROM,5,13,CHI,WSH
96,1,GOAL,C R L D D G,C R L D D G,"WSH #43 WILSON(3), Wrist, Off. Zone, 40 ft.Assists: #29 DJOOS(2); #19 BACKSTROM(18)",5,07,CHI,WSH
97,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #19 BACKSTROM,5,07,CHI,WSH
98,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CHI #88 KANE, Def. Zone",4,56,CHI,WSH
99,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 13 ft.",4,40,CHI,WSH
100,1,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(21), Wrist, Off. Zone, 13 ft.Assists: #43 WILSON(9); #9 ORLOV(7)",4,38,CHI,WSH
101,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #57 WINGELS vs WSH #83 BEAGLE,4,38,CHI,WSH
102,1,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CHI #5 MURPHY, Off. Zone",4,21,CHI,WSH
103,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 56 ft.",4,03,CHI,WSH
104,1,MISS,C R L D D G,C C R D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 10 ft.",3,55,CHI,WSH
105,1,HIT,C C R D D G,C R L D D G,"WSH #39 CHIASSON HIT CHI #42 FORSLING, Off. Zone",3,39,CHI,WSH
106,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 19 ft.",3,16,CHI,WSH
107,1,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT WSH #2 NISKANEN, Off. Zone",3,06,CHI,WSH
108,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,54,CHI,WSH
109,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs WSH #20 ELLER,2,54,CHI,WSH
110,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 48 ft.",2,39,CHI,WSH
111,1,HIT,C R L D D G,C C R D D G,"WSH #10 CONNOLLY HIT CHI #11 FRANSON, Def. Zone",2,32,CHI,WSH
112,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 45 ft.",2,07,CHI,WSH
113,1,GOAL,C R L D D G,C R R D D G,"CHI #17 BOUMA(3), Wrist, Off. Zone, 9 ft.Assists: #5 MURPHY(4); #12 DEBRINCAT(9)",2,06,CHI,WSH
114,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #19 BACKSTROM,2,06,CHI,WSH
115,1,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT WSH #8 OVECHKIN, Off. Zone",1,14,CHI,WSH
116,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #57 WINGELS, Off. Zone",1,10,CHI,WSH
117,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,02,CHI,WSH
118,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",0,27,CHI,WSH
119,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 64 ft.",0,22,CHI,WSH
120,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,21,CHI,WSH
121,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,0,21,CHI,WSH
122,1,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,12,CHI,WSH
123,1,BLOCK,C C R D D G,C C C D D G,"CHI #11 FRANSON BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",0,05,CHI,WSH
124,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",0,02,CHI,WSH
125,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,CHI,WSH
126,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:08 EST,20,00,CHI,WSH
127,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,20,00,CHI,WSH
128,2,STOP,C C R D D G,C C R D D G,ICING,19,53,CHI,WSH
129,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,19,53,CHI,WSH
130,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 34 ft.",19,39,CHI,WSH
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,38,CHI,WSH
132,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,19,38,CHI,WSH
133,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",19,32,CHI,WSH
134,2,BLOCK,C C R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",19,30,CHI,WSH
135,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,29,CHI,WSH
136,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CHI #20 SAAD vs WSH #19 BACKSTROM,19,29,CHI,WSH
137,2,STOP,C R L D D G,C R L D D G,ICING,19,22,CHI,WSH
138,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CHI #15 ANISIMOV vs WSH #19 BACKSTROM,19,22,CHI,WSH
139,2,STOP,C R L D D G,C R L D D G,ICING,19,10,CHI,WSH
140,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WSH #19 BACKSTROM,19,10,CHI,WSH
141,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 59 ft.",19,01,CHI,WSH
142,2,MISS,C R L D D G,C R L D D G,"CHI #44 RUTTA, Snap, Wide of Net, Off. Zone, 58 ft.",18,53,CHI,WSH
143,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,36,CHI,WSH
144,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #8 SCHMALTZ vs WSH #92 KUZNETSOV,18,36,CHI,WSH
145,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT WSH #39 CHIASSON, Def. Zone",18,25,CHI,WSH
146,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",18,19,CHI,WSH
147,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",17,59,CHI,WSH
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",17,42,CHI,WSH
149,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",17,20,CHI,WSH
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,19,CHI,WSH
151,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CHI #57 WINGELS vs WSH #20 ELLER,17,19,CHI,WSH
152,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WSH #29 DJOOS, Off. Zone",17,05,CHI,WSH
153,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",16,43,CHI,WSH
154,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",16,41,CHI,WSH
155,2,HIT,C C R D D G,C C R D D G,"CHI #40 HAYDEN HIT WSH #72 BOYD, Off. Zone",16,36,CHI,WSH
156,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",16,23,CHI,WSH
157,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",16,14,CHI,WSH
158,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",15,47,CHI,WSH
159,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Def. Zone",15,20,CHI,WSH
160,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",15,09,CHI,WSH
161,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CHI #20 SAAD, Neu. Zone",14,55,CHI,WSH
162,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",14,52,CHI,WSH
163,2,PENL,C R L D D G,C C R D D G,"WSH #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",14,50,CHI,WSH
164,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #20 ELLER,14,50,CHI,WSH
165,2,TAKE,C R R D D G,C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",14,02,CHI,WSH
166,2,GIVE,C C C R D G,C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",13,38,CHI,WSH
167,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 47 ft.",13,05,CHI,WSH
168,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,34,CHI,WSH
169,2,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",12,31,CHI,WSH
170,2,HIT,C L L D D G,C R L D D G,"CHI #17 BOUMA HIT WSH #43 WILSON, Off. Zone",12,28,CHI,WSH
171,2,STOP,C L L D D G,C R L D D G,ICING,12,13,CHI,WSH
172,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,12,13,CHI,WSH
173,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",11,38,CHI,WSH
174,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,36,CHI,WSH
175,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",11,05,CHI,WSH
176,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 15 ft.",10,50,CHI,WSH
177,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",10,45,CHI,WSH
178,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,39,CHI,WSH
179,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CHI #8 SCHMALTZ vs WSH #20 ELLER,10,39,CHI,WSH
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,42,CHI,WSH
181,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #57 WINGELS vs WSH #19 BACKSTROM,9,42,CHI,WSH
182,2,MISS,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Neu. Zone, 101 ft.",9,33,CHI,WSH
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CHI,WSH
184,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #8 OVECHKIN,9,32,CHI,WSH
185,2,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Boarding(2 min), Def. Zone Drawn By: CHI #42 FORSLING",9,12,CHI,WSH
186,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WSH #83 BEAGLE,9,12,CHI,WSH
187,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",8,58,CHI,WSH
188,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,57,CHI,WSH
189,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CHI #8 SCHMALTZ vs WSH #83 BEAGLE,8,57,CHI,WSH
190,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 15 ft.",8,15,CHI,WSH
191,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,14,CHI,WSH
192,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #25 SMITH-PELLY,8,14,CHI,WSH
193,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 38 ft.",8,06,CHI,WSH
194,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,8,05,CHI,WSH
195,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #39 CHIASSON,8,05,CHI,WSH
196,2,BLOCK,C R R D D G,C R D D G,"CHI #42 FORSLING BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",8,02,CHI,WSH
197,2,MISS,C R R D D G,C R D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 41 ft.",7,47,CHI,WSH
198,2,BLOCK,C R R D D G,C C D D G,"WSH #20 ELLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,18,CHI,WSH
199,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,7,00,CHI,WSH
200,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CHI #57 WINGELS vs WSH #19 BACKSTROM,7,00,CHI,WSH
201,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #17 BOUMA, Def. Zone",6,43,CHI,WSH
202,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT CHI #17 BOUMA, Off. Zone",6,42,CHI,WSH
203,2,HIT,C L L D D G,C R L D D G,"WSH #22 BOWEY HIT CHI #57 WINGELS, Def. Zone",6,28,CHI,WSH
204,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",6,22,CHI,WSH
205,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",5,43,CHI,WSH
206,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",5,42,CHI,WSH
207,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",5,36,CHI,WSH
208,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,34,CHI,WSH
