n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C C L D D G,C R L D D G,"VAN #22 SEDIN(1), Deflected, Off. Zone, 3 ft.Assists: #2 HAMHUIS(1); #8 TANEV(1)",0,05,VAN,CGY
207,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,0,05,VAN,CGY
208,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:57 MDT,0,00,VAN,CGY
209,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:16 MDT,20,00,VAN,CGY
210,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,20,00,VAN,CGY
211,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 20 ft.",19,42,VAN,CGY
212,3,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",19,32,VAN,CGY
213,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,31,VAN,CGY
214,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,31,VAN,CGY
215,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",19,09,VAN,CGY
216,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 8 ft.",18,50,VAN,CGY
217,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 8 ft.",18,43,VAN,CGY
218,3,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT VAN #27 HUTTON, Off. Zone",18,33,VAN,CGY
219,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 29 ft.",18,14,VAN,CGY
220,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 61 ft.",18,06,VAN,CGY
221,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",17,55,VAN,CGY
222,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 6 ft.",17,29,VAN,CGY
223,3,MISS,R R L D D G,C R L D D G,"VAN #15 DORSETT, Wrist, Wide of Net, Off. Zone, 46 ft.",16,50,VAN,CGY
224,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 34 ft.",16,30,VAN,CGY
225,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #9 PRUST, Wrist, Off. Zone, 16 ft.",16,26,VAN,CGY
226,3,MISS,C R L D D G,C R L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 52 ft.",16,03,VAN,CGY
227,3,MISS,C R L D D G,C R L D D G,"VAN #27 HUTTON, Snap, Wide of Net, Off. Zone, 39 ft.",15,48,VAN,CGY
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,VAN,CGY
229,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs CGY #18 STAJAN,15,36,VAN,CGY
230,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,27,VAN,CGY
231,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #91 MCCANN vs CGY #18 STAJAN,15,27,VAN,CGY
232,3,STOP,C R L D D G,C R L D D G,ICING,15,09,VAN,CGY
233,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - VAN #91 MCCANN vs CGY #23 MONAHAN,15,09,VAN,CGY
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,05,VAN,CGY
235,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - VAN #21 SUTTER vs CGY #23 MONAHAN,15,05,VAN,CGY
236,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 29 ft.",14,49,VAN,CGY
237,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT VAN #36 HANSEN, Def. Zone",14,48,VAN,CGY
238,3,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT CGY #5 GIORDANO, Off. Zone",14,32,VAN,CGY
239,3,HIT,R R L D D G,C R L D D G,"VAN #9 PRUST HIT CGY #13 GAUDREAU, Neu. Zone",14,11,VAN,CGY
240,3,BLOCK,R R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",14,07,VAN,CGY
241,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 5 ft.",13,57,VAN,CGY
242,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,VAN,CGY
243,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,13,57,VAN,CGY
244,3,MISS,C C L D D G,C R L D D G,"CGY #4 RUSSELL, Backhand, Wide of Net, Off. Zone, 9 ft.",13,02,VAN,CGY
245,3,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT VAN #22 SEDIN, Off. Zone",12,58,VAN,CGY
246,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,54,VAN,CGY
247,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,12,54,VAN,CGY
248,3,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT VAN #44 BARTKOWSKI, Neu. Zone",12,39,VAN,CGY
249,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #2 HAMHUIS, Off. Zone",12,29,VAN,CGY
250,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 28 ft.",12,23,VAN,CGY
251,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,14,VAN,CGY
252,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,02,VAN,CGY
253,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Def. Zone",11,49,VAN,CGY
254,3,GOAL,C R L D D G,C R L D D G,"VAN #14 BURROWS(1), Wrist, Off. Zone, 51 ft.",11,43,VAN,CGY
255,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs CGY #11 BACKLUND,11,43,VAN,CGY
256,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT CGY #17 BOUMA, Def. Zone",11,24,VAN,CGY
257,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",11,22,VAN,CGY
258,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,21,VAN,CGY
259,3,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs CGY #11 BACKLUND,11,21,VAN,CGY
260,3,HIT,R R L D D G,C L L D D G,"VAN #15 DORSETT HIT CGY #29 ENGELLAND, Off. Zone",11,09,VAN,CGY
261,3,MISS,R R L D D G,C L L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 61 ft.",10,46,VAN,CGY
262,3,TAKE,R R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,38,VAN,CGY
263,3,BLOCK,C R L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,56,VAN,CGY
264,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,VAN,CGY
265,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #21 SUTTER vs CGY #18 STAJAN,9,51,VAN,CGY
266,3,BLOCK,C C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,25,VAN,CGY
267,3,MISS,C C L D D G,C R L D D G,"VAN #21 SUTTER, Slap, Wide of Net, Off. Zone, 41 ft.",9,20,VAN,CGY
268,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",8,52,VAN,CGY
269,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT VAN #14 BURROWS, Off. Zone",8,41,VAN,CGY
270,3,PENL,C C R L D G,C R R D D G,"CGY #27 HAMILTON Tripping(2 min), Off. Zone Drawn By: VAN #91 MCCANN",8,13,VAN,CGY
271,3,FAC,C C R L D G,C L D D G,CGY won Def. Zone - VAN #21 SUTTER vs CGY #18 STAJAN,8,13,VAN,CGY
272,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",7,51,VAN,CGY
273,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 11 ft.",7,36,VAN,CGY
274,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #21 SUTTER, Backhand, Off. Zone, 16 ft.",7,34,VAN,CGY
275,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,33,VAN,CGY
276,3,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,7,33,VAN,CGY
277,3,BLOCK,C L L D D G,C R D D G,"VAN #8 TANEV BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,27,VAN,CGY
278,3,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 28 ft.",6,42,VAN,CGY
279,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED,6,41,VAN,CGY
280,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,6,41,VAN,CGY
281,3,SHOT,C C L D D G,C L D D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 16 ft.",6,12,VAN,CGY
282,3,SHOT,C C L D D G,C L D D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 25 ft.",6,07,VAN,CGY
283,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Backhand, Off. Zone, 35 ft.",5,33,VAN,CGY
284,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 49 ft.",5,29,VAN,CGY
285,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 10 ft.",5,27,VAN,CGY
286,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,VAN,CGY
287,3,PENL,R R L D D G,C R L D D G,"CGY #18 STAJAN Misconduct (10 min)(10 min), Off. Zone",5,27,VAN,CGY
288,3,PENL,R R L D D G,R L D D G,"VAN #9 PRUST Misconduct (10 min)(10 min), Def. Zone",5,27,VAN,CGY
289,3,PENL,R R D D G,R L D D G,"VAN #15 DORSETT Misconduct (10 min)(10 min), Def. Zone",5,27,VAN,CGY
290,3,PENL,C R L D D G,R L D D G,"CGY #52 BOLLIG Misconduct (10 min)(10 min), Off. Zone",5,27,VAN,CGY
291,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,5,27,VAN,CGY
292,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 6 ft.",5,06,VAN,CGY
293,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,05,VAN,CGY
294,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,5,05,VAN,CGY
295,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 44 ft.",4,28,VAN,CGY
296,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",4,23,VAN,CGY
297,3,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT VAN #5 SBISA, Off. Zone",4,10,VAN,CGY
298,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #27 HUTTON, Off. Zone",4,05,VAN,CGY
299,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #27 HUTTON, Neu. Zone",3,53,VAN,CGY
300,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrap-around, Off. Zone, 5 ft.",3,32,VAN,CGY
301,3,GOAL,C C L D D G,C R L D D G,"VAN #33 SEDIN(1), Wrist, Off. Zone, 5 ft.Assists: #22 SEDIN(2); #21 SUTTER(1)",3,29,VAN,CGY
302,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,3,29,VAN,CGY
303,3,STOP,C R L D D G,C R R D D G,OFFSIDE,3,14,VAN,CGY
304,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,3,14,VAN,CGY
305,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 66 ft.",3,08,VAN,CGY
306,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 43 ft.",2,50,VAN,CGY
307,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,50,VAN,CGY
308,3,PENL,C R L D D G,C R R D D G,"VAN #44 BARTKOWSKI Roughing(2 min), Def. Zone Drawn By: CGY #16 JOORIS",2,50,VAN,CGY
309,3,PENL,C R D D G,C R R D D G,"CGY #16 JOORIS Roughing(2 min), Off. Zone Drawn By: VAN #44 BARTKOWSKI",2,50,VAN,CGY
310,3,FAC,C R D D G,R L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #19 JONES,2,50,VAN,CGY
311,3,MISS,C R D D G,R L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 35 ft.",2,23,VAN,CGY
312,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",1,16,VAN,CGY
313,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 7 ft.",1,05,VAN,CGY
314,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 7 ft.",1,01,VAN,CGY
315,3,BLOCK,C L D D D G,C R D D G,"VAN #27 HUTTON BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",0,49,VAN,CGY
316,3,BLOCK,R R L D D G,R R L D D G,"CGY #29 ENGELLAND BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",0,34,VAN,CGY
317,3,STOP,R R L D D G,R R L D D G,PUCK IN NETTING,0,33,VAN,CGY
318,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - VAN #24 CRACKNELL vs CGY #11 BACKLUND,0,33,VAN,CGY
319,3,BLOCK,R R L D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,26,VAN,CGY
320,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 61 ft.",0,23,VAN,CGY
321,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",0,22,VAN,CGY
322,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,21,VAN,CGY
323,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - VAN #24 CRACKNELL vs CGY #16 JOORIS,0,21,VAN,CGY
324,3,STOP,R R L D D G,C R L D D G,ICING,0,12,VAN,CGY
325,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - VAN #24 CRACKNELL vs CGY #11 BACKLUND,0,12,VAN,CGY
326,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:54 MDT,0,00,VAN,CGY
327,3,GEND,,,Game End- Local time: 10:54 MDT,0,00,VAN,CGY
