n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,14,49,CGY,WPG
33,1,PENL,C C R D D G,C C R D D G,"CGY #8 COLBORNE Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",14,32,CGY,WPG
34,1,FAC,C L D D G,C C R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,14,32,CGY,WPG
35,1,BLOCK,C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",14,28,CGY,WPG
36,1,BLOCK,C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",14,14,CGY,WPG
37,1,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 42 ft.",14,07,CGY,WPG
38,1,STOP,C L D D G,C R L D D G,OFFSIDE,13,08,CGY,WPG
39,1,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,13,08,CGY,WPG
40,1,BLOCK,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",12,35,CGY,WPG
41,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",12,28,CGY,WPG
42,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 9 ft.",12,23,CGY,WPG
43,1,HIT,C C R D D G,R L L D D G,"WPG #21 GALIARDI HIT CGY #4 RUSSELL, Off. Zone",12,03,CGY,WPG
44,1,BLOCK,C L L D D G,R L L D D G,"CGY #8 COLBORNE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",11,56,CGY,WPG
45,1,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,55,CGY,WPG
46,1,FAC,C L L D D G,R L L D D G,WPG won Def. Zone - CGY #13 GAUDREAU vs WPG #17 LOWRY,11,55,CGY,WPG
47,1,MISS,C L L D D G,R L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 37 ft.",11,27,CGY,WPG
48,1,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT CGY #6 WIDEMAN, Off. Zone",11,19,CGY,WPG
49,1,STOP,C L L D D G,R L L D D G,ICING,11,13,CGY,WPG
50,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #19 SLATER,11,13,CGY,WPG
51,1,MISS,C L L D D G,C R R D D G,"WPG #14 PELUSO, Slap, Hit Crossbar, Off. Zone, 38 ft.",11,08,CGY,WPG
52,1,STOP,C L L D D G,C R R D D G,VIDEO REVIEW,11,08,CGY,WPG
53,1,FAC,C C R D D G,C L D D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,11,08,CGY,WPG
54,1,MISS,C C R D D G,C L D D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 30 ft.",10,56,CGY,WPG
55,1,SHOT,C C R D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 43 ft.",10,40,CGY,WPG
56,1,HIT,C C R D D G,C L D D D G,"WPG #18 LITTLE HIT CGY #24 HUDLER, Neu. Zone",10,37,CGY,WPG
57,1,MISS,C C R D D G,C L D D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 37 ft.",10,33,CGY,WPG
58,1,HIT,L L L D D G,C R L D D G,"CGY #17 BOUMA HIT WPG #16 LADD, Neu. Zone",10,19,CGY,WPG
59,1,BLOCK,L L L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",9,44,CGY,WPG
60,1,GOAL,L L L D D G,C C R D D G,"WPG #55 SCHEIFELE(1), Snap, Off. Zone, 15 ft.Assists: #26 WHEELER(2); #85 PERREAULT(2)",9,32,CGY,WPG
61,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,9,32,CGY,WPG
62,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,26,CGY,WPG
63,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,9,26,CGY,WPG
64,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 54 ft.",9,21,CGY,WPG
65,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,20,CGY,WPG
66,1,FAC,C C R D D G,C L D D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,9,20,CGY,WPG
67,1,GIVE,C C R D D G,C L D D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",9,18,CGY,WPG
68,1,BLOCK,C C R D D G,C L D D D G,"WPG #18 LITTLE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,14,CGY,WPG
69,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 9 ft.",8,25,CGY,WPG
70,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",8,19,CGY,WPG
71,1,HIT,C L L D D G,C C R D D G,"WPG #5 STUART HIT CGY #11 BACKLUND, Def. Zone",8,12,CGY,WPG
72,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 60 ft.",8,05,CGY,WPG
73,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,04,CGY,WPG
74,1,FAC,L L L D D G,C R R D D G,CGY won Off. Zone - CGY #32 BYRON vs WPG #19 SLATER,8,04,CGY,WPG
75,1,HIT,L L L D D G,C R R D D G,"CGY #17 BOUMA HIT WPG #2 PARDY, Off. Zone",7,56,CGY,WPG
76,1,GIVE,L L L D D G,C R R D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",7,41,CGY,WPG
77,1,GIVE,L L L D D G,C R R D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",7,34,CGY,WPG
78,1,SHOT,L L L D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 11 ft.",7,33,CGY,WPG
79,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,32,CGY,WPG
80,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #26 WHEELER,7,32,CGY,WPG
81,1,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",7,18,CGY,WPG
82,1,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT CGY #22 SETOGUCHI, Neu. Zone",7,13,CGY,WPG
83,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 20 ft.",7,09,CGY,WPG
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,08,CGY,WPG
85,1,FAC,C C R D D G,C L D D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,7,08,CGY,WPG
86,1,HIT,C C R D D G,C L D D D G,"CGY #8 COLBORNE HIT WPG #18 LITTLE, Neu. Zone",6,28,CGY,WPG
87,1,STOP,C L L D D G,R L L D D G,PUCK FROZEN,6,20,CGY,WPG
88,1,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - CGY #13 GAUDREAU vs WPG #17 LOWRY,6,20,CGY,WPG
89,1,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 44 ft.",6,16,CGY,WPG
90,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,6,15,CGY,WPG
91,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #19 SLATER,6,15,CGY,WPG
92,1,STOP,C L L D D G,C R L D D G,ICING,6,06,CGY,WPG
93,1,FAC,L L L D D G,C R L D D G,WPG won Def. Zone - CGY #32 BYRON vs WPG #19 SLATER,6,06,CGY,WPG
94,1,GIVE,L L L D D G,C R R D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",5,50,CGY,WPG
95,1,PENL,L L L D D G,C R R R D D,"CGY #33 DIAZ Hooking(2 min), Def. Zone Drawn By: WPG #22 THORBURN",5,41,CGY,WPG
96,1,STOP,L L L D G,C C R D D G,TV TIMEOUT,5,41,CGY,WPG
97,1,FAC,C L D D G,C C R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,5,41,CGY,WPG
98,1,MISS,C L D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",5,35,CGY,WPG
99,1,BLOCK,C L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,14,CGY,WPG
100,1,GIVE,C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,31,CGY,WPG
101,1,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",4,21,CGY,WPG
102,1,MISS,C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 16 ft.",4,02,CGY,WPG
103,1,HIT,C C L D D G,R L L D D G,"CGY #11 BACKLUND HIT WPG #44 BOGOSIAN, Off. Zone",3,29,CGY,WPG
104,1,HIT,C C L D D G,R L L D D G,"CGY #8 COLBORNE HIT WPG #2 PARDY, Off. Zone",3,18,CGY,WPG
105,1,STOP,C C L D D G,R L L D D G,ICING,3,00,CGY,WPG
106,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,3,00,CGY,WPG
107,1,BLOCK,C R L D D G,C L D D D G,"WPG #8 TROUBA BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",2,13,CGY,WPG
108,1,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 34 ft.",2,05,CGY,WPG
109,1,BLOCK,C R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,54,CGY,WPG
110,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 30 ft.",1,43,CGY,WPG
111,1,HIT,R L L D D G,C R R D D G,"WPG #14 PELUSO HIT CGY #21 RAYMOND, Off. Zone",1,32,CGY,WPG
112,1,BLOCK,R L L D D G,C R R D D G,"WPG #2 PARDY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,24,CGY,WPG
113,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 53 ft.",1,06,CGY,WPG
114,1,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",0,51,CGY,WPG
115,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Deflected, Off. Zone, 13 ft.",0,29,CGY,WPG
116,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",0,26,CGY,WPG
117,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:49 CDT,0,00,CGY,WPG
118,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:07 CDT,20,00,CGY,WPG
119,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,20,00,CGY,WPG
120,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT CGY #5 GIORDANO, Off. Zone",19,45,CGY,WPG
121,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,40,CGY,WPG
122,2,STOP,C R L D D G,C C R D D G,ICING,19,33,CGY,WPG
123,2,FAC,C R L D D G,C L D D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,19,33,CGY,WPG
124,2,MISS,C R L D D G,C L D D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 31 ft.",19,24,CGY,WPG
125,2,HIT,C R L D D G,C L D D D G,"WPG #18 LITTLE HIT CGY #6 WIDEMAN, Off. Zone",19,07,CGY,WPG
126,2,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT WPG #55 SCHEIFELE, Def. Zone",18,32,CGY,WPG
127,2,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT WPG #26 WHEELER, Def. Zone",18,20,CGY,WPG
128,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 66 ft.",18,18,CGY,WPG
129,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",17,56,CGY,WPG
130,2,STOP,C L L D D G,C C R D D G,ICING,17,40,CGY,WPG
131,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CGY #18 STAJAN vs WPG #85 PERREAULT,17,40,CGY,WPG
132,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 62 ft.",17,32,CGY,WPG
133,2,HIT,C L L D D G,C C R D D G,"WPG #8 TROUBA HIT CGY #25 BOLLIG, Def. Zone",17,28,CGY,WPG
134,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Backhand, Off. Zone, 13 ft.",17,25,CGY,WPG
135,2,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,17,08,CGY,WPG
136,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,17,08,CGY,WPG
137,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 21 ft.",16,32,CGY,WPG
138,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 17 ft.",16,12,CGY,WPG
139,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 46 ft.",16,01,CGY,WPG
140,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #14 PELUSO, Off. Zone",15,29,CGY,WPG
141,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 6 ft.",15,26,CGY,WPG
142,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 7 ft.",15,25,CGY,WPG
143,2,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT CGY #13 GAUDREAU, Off. Zone",15,17,CGY,WPG
144,2,MISS,C L L D D G,C L D D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 33 ft.",14,52,CGY,WPG
145,2,HIT,C L L D D G,C C R D D G,"CGY #18 STAJAN HIT WPG #2 PARDY, Off. Zone",13,54,CGY,WPG
146,2,GOAL,C L L D D G,C C R D D G,"CGY #6 WIDEMAN(2), Wrist, Off. Zone, 32 ft.Assists: #18 STAJAN(1); #4 RUSSELL(2)",13,48,CGY,WPG
147,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #19 SLATER,13,48,CGY,WPG
148,2,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT CGY #6 WIDEMAN, Off. Zone",13,37,CGY,WPG
149,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",13,29,CGY,WPG
150,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 29 ft.",13,26,CGY,WPG
151,2,MISS,C R L D D G,C R R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 53 ft.",13,21,CGY,WPG
152,2,MISS,C R L D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",13,19,CGY,WPG
153,2,HIT,C R L D D G,C R R D D G,"CGY #32 BYRON HIT WPG #39 ENSTROM, Off. Zone",13,18,CGY,WPG
154,2,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 35 ft.",12,52,CGY,WPG
155,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,CGY,WPG
156,2,FAC,C L L D D G,C L D D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,12,51,CGY,WPG
157,2,SHOT,C L L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 41 ft.",12,32,CGY,WPG
158,2,HIT,C L L D D G,C L D D D G,"WPG #16 LADD HIT CGY #5 GIORDANO, Off. Zone",12,19,CGY,WPG
159,2,HIT,C L L D D G,C L D D D G,"CGY #17 BOUMA HIT WPG #5 STUART, Off. Zone",12,09,CGY,WPG
160,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",11,45,CGY,WPG
161,2,MISS,C L L D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 35 ft.",11,36,CGY,WPG
162,2,PENL,C L L D D G,C C R D D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",11,33,CGY,WPG
163,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #19 SLATER,11,33,CGY,WPG
164,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 48 ft.",11,24,CGY,WPG
165,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",11,15,CGY,WPG
166,2,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",10,40,CGY,WPG
167,2,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 17 ft.",10,37,CGY,WPG
168,2,MISS,C L L D D G,C L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 35 ft.",10,21,CGY,WPG
169,2,GOAL,C L L D D G,C R D D G,"CGY #13 GAUDREAU(1), Wrap-around, Off. Zone, 7 ft.Assists: #8 COLBORNE(6); #21 RAYMOND(1)",9,48,CGY,WPG
170,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,9,48,CGY,WPG
171,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT WPG #26 WHEELER, Neu. Zone",9,10,CGY,WPG
172,2,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 60 ft.",8,53,CGY,WPG
173,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 7 ft.",8,28,CGY,WPG
174,2,MISS,C C R D D G,R L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",8,18,CGY,WPG
175,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 10 ft.",8,10,CGY,WPG
176,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 33 ft.",8,02,CGY,WPG
177,2,HIT,C L L D D G,C R R D D G,"WPG #14 PELUSO HIT CGY #6 WIDEMAN, Off. Zone",7,09,CGY,WPG
178,2,GOAL,C L L D D G,C R R D D G,"CGY #21 RAYMOND(5), Wrist, Off. Zone, 30 ft.Assists: #13 GAUDREAU(1); #6 WIDEMAN(1)",7,06,CGY,WPG
179,2,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,7,06,CGY,WPG
180,2,FAC,C R L D D G,C L D D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,7,06,CGY,WPG
181,2,BLOCK,C R L D D G,C L D D D G,"CGY #24 HUDLER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",6,26,CGY,WPG
182,2,HIT,C L L D D G,C L D D D G,"CGY #20 GLENCROSS HIT WPG #33 BYFUGLIEN, Neu. Zone",6,19,CGY,WPG
183,2,HIT,C L L D D G,C C D D D G,"WPG #44 BOGOSIAN HIT CGY #5 GIORDANO, Off. Zone",6,13,CGY,WPG
184,2,SHOT,C L L D D G,C C D D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 33 ft.",6,07,CGY,WPG
185,2,HIT,C L L D D G,R L L D D G,"WPG #8 TROUBA HIT CGY #18 STAJAN, Def. Zone",5,08,CGY,WPG
186,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 47 ft.",4,34,CGY,WPG
187,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",4,23,CGY,WPG
188,2,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CGY #23 MONAHAN, Wrist, Off. Zone",3,59,CGY,WPG
189,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,58,CGY,WPG
190,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #13 GAUDREAU vs WPG #85 PERREAULT,3,58,CGY,WPG
191,2,MISS,C L L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 22 ft.",3,42,CGY,WPG
192,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",3,25,CGY,WPG
193,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,55,CGY,WPG
194,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 50 ft.",2,43,CGY,WPG
195,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,39,CGY,WPG
196,2,BLOCK,C R L D D G,R L L D D G,"WPG #5 STUART BLOCKED BY  CGY #22 SETOGUCHI, Wrist, Def. Zone",2,36,CGY,WPG
197,2,STOP,C L L D D G,R L L D D G,ICING,2,21,CGY,WPG
198,2,FAC,C L L D D G,C L D D D G,WPG won Off. Zone - CGY #8 COLBORNE vs WPG #18 LITTLE,2,21,CGY,WPG
199,2,MISS,C L L D D G,C L D D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 23 ft.",2,16,CGY,WPG
200,2,SHOT,C R L D D G,C L D D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 40 ft.",1,43,CGY,WPG
201,2,SHOT,C R L D D G,C C D D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 27 ft.",1,18,CGY,WPG
202,2,BLOCK,C R L D D G,C C D D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,10,CGY,WPG
203,2,MISS,C L L D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 50 ft.",0,39,CGY,WPG
