n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #18 HALL,2,28,NYR,T.B
210,2,MISS,C L L D D G,C R R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 57 ft.",2,24,NYR,T.B
211,2,HIT,C L L D D G,C R R D D G,"NYR #21 STEPAN HIT T.B #44 THOMPSON, Neu. Zone",2,19,NYR,T.B
212,2,MISS,C L L D D G,C R R D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,16,NYR,T.B
213,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,57,NYR,T.B
214,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 44 ft.",1,47,NYR,T.B
215,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 15 ft.",1,42,NYR,T.B
216,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 38 ft.",1,37,NYR,T.B
217,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,37,NYR,T.B
218,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs T.B #4 LECAVALIER,1,37,NYR,T.B
219,2,HIT,C R L D D G,C C L D D G,"NYR #6 STRALMAN HIT T.B #11 PYATT, Def. Zone",1,22,NYR,T.B
220,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,20,NYR,T.B
221,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,1,20,NYR,T.B
222,2,MISS,C C R D D G,C C R D D G,"NYR #22 BOYLE, Wrist, Over Net, Off. Zone, 47 ft.",1,08,NYR,T.B
223,2,MISS,C C R D D G,C C R D D G,"NYR #22 BOYLE, Tip-In, Goalpost, Off. Zone, 17 ft.",1,01,NYR,T.B
224,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 38 ft.",0,55,NYR,T.B
225,2,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT NYR #15 HALPERN, Def. Zone",0,51,NYR,T.B
226,2,PENL,C C R D D G,C C R D D G,"T.B #2 BREWER Interference(2 min), Def. Zone Drawn By: NYR #15 HALPERN",0,46,NYR,T.B
227,2,FAC,C R L D D G,R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs T.B #18 HALL,0,46,NYR,T.B
228,2,SHOT,C R L D D G,R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 50 ft.",0,27,NYR,T.B
229,2,PEND,C R L D D G,R L D D G,Period End- Local time: 8:44 EST,0,00,NYR,T.B
230,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:03 EST,20,00,NYR,T.B
231,3,FAC,C R L D D G,C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,20,00,NYR,T.B
232,3,MISS,C R L D D G,C R D D G,"T.B #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 15 ft.",19,36,NYR,T.B
233,3,MISS,C R L D D G,C L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 32 ft.",18,55,NYR,T.B
234,3,MISS,C R L D D G,C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,46,NYR,T.B
235,3,STOP,C L L D D G,C L D D D G,PUCK IN BENCHES,18,32,NYR,T.B
236,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,18,32,NYR,T.B
237,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 46 ft.",18,09,NYR,T.B
238,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,08,NYR,T.B
239,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #15 HALPERN vs T.B #91 STAMKOS,18,08,NYR,T.B
240,3,STOP,C C R D D G,C R R D D G,ICING,17,33,NYR,T.B
241,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - NYR #15 HALPERN vs T.B #4 LECAVALIER,17,33,NYR,T.B
242,3,HIT,C R L D D G,C C L D D G,"T.B #89 CONACHER HIT NYR #4 DEL ZOTTO, Off. Zone",17,05,NYR,T.B
243,3,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(2), Wrist, Off. Zone, 15 ft.Assists: #19 RICHARDS(5); #18 STAAL(3)",16,56,NYR,T.B
244,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #11 PYATT,16,56,NYR,T.B
245,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",16,30,NYR,T.B
246,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #42 TYRELL, Neu. Zone",16,08,NYR,T.B
247,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",16,00,NYR,T.B
248,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,59,NYR,T.B
249,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #15 HALPERN vs T.B #91 STAMKOS,15,59,NYR,T.B
250,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,51,NYR,T.B
251,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 59 ft.",15,44,NYR,T.B
252,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,43,NYR,T.B
253,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,15,43,NYR,T.B
254,3,STOP,C R L D D G,C R R D D G,ICING,15,30,NYR,T.B
255,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,15,30,NYR,T.B
256,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",15,24,NYR,T.B
257,3,STOP,C L L D D G,C R R D D G,ICING,15,07,NYR,T.B
258,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,15,07,NYR,T.B
259,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",14,30,NYR,T.B
260,3,BLOCK,C L L D D G,C C L D D G,"T.B #15 LEE BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",14,26,NYR,T.B
261,3,HIT,C C R D D G,C R R D D G,"NYR #15 HALPERN HIT T.B #18 HALL, Off. Zone",13,32,NYR,T.B
262,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #15 HALPERN, Off. Zone",13,21,NYR,T.B
263,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,10,NYR,T.B
264,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NYR #19 RICHARDS vs T.B #4 LECAVALIER,13,10,NYR,T.B
265,3,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT T.B #11 PYATT, Def. Zone",12,36,NYR,T.B
266,3,STOP,C L L D D G,C C L D D G,OFFSIDE,12,23,NYR,T.B
267,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,12,23,NYR,T.B
268,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 56 ft.",12,05,NYR,T.B
269,3,BLOCK,C C R D D G,C C R D D G,"NYR #45 ASHAM BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",11,25,NYR,T.B
270,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 77 ft.",11,11,NYR,T.B
271,3,HIT,C C R D D G,C C R D D G,"T.B #16 PURCELL HIT NYR #15 HALPERN, Off. Zone",11,06,NYR,T.B
272,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",11,04,NYR,T.B
273,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 12 ft.",11,03,NYR,T.B
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,02,NYR,T.B
275,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,11,02,NYR,T.B
276,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",10,42,NYR,T.B
277,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",10,26,NYR,T.B
278,3,BLOCK,C R L D D G,C R L D D G,"T.B #6 SALO BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",10,22,NYR,T.B
279,3,STOP,C L L D D G,C C R D D G,ICING,9,52,NYR,T.B
280,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,9,52,NYR,T.B
281,3,HIT,C L L D D G,C C R D D G,"NYR #14 PYATT HIT T.B #25 CARLE, Off. Zone",9,44,NYR,T.B
282,3,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT T.B #4 LECAVALIER, Def. Zone",9,37,NYR,T.B
283,3,HIT,C L L D D G,C C L D D G,"NYR #21 STEPAN HIT T.B #25 CARLE, Off. Zone",9,27,NYR,T.B
284,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 92 ft.",9,18,NYR,T.B
285,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NYR,T.B
286,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,9,17,NYR,T.B
287,3,HIT,C R L D D G,C C L D D G,"T.B #67 POULIOT HIT NYR #5 GIRARDI, Def. Zone",8,49,NYR,T.B
288,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 51 ft.",8,48,NYR,T.B
289,3,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",8,42,NYR,T.B
290,3,TAKE,C R D D D G,C C L D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",8,31,NYR,T.B
291,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Slap, Off. Zone, 46 ft.",7,12,NYR,T.B
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,11,NYR,T.B
293,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,7,11,NYR,T.B
294,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,00,NYR,T.B
295,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,7,00,NYR,T.B
296,3,BLOCK,C C R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",6,47,NYR,T.B
297,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",6,28,NYR,T.B
298,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #6 SALO, Neu. Zone",5,44,NYR,T.B
299,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,NYR,T.B
300,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #18 HALL,5,41,NYR,T.B
301,3,HIT,C L L D D G,C C R D D G,"NYR #21 STEPAN HIT T.B #25 CARLE, Off. Zone",5,26,NYR,T.B
302,3,GOAL,C L L D D G,C C R D D G,"NYR #62 HAGELIN(1), Tip-In, Off. Zone, 18 ft.Assist: #14 PYATT(2)",5,13,NYR,T.B
303,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,5,13,NYR,T.B
304,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",5,01,NYR,T.B
305,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 26 ft.",4,42,NYR,T.B
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,41,NYR,T.B
307,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - NYR #15 HALPERN vs T.B #4 LECAVALIER,4,41,NYR,T.B
308,3,HIT,C C R D D G,C R L D D G,"T.B #16 PURCELL HIT NYR #22 BOYLE, Off. Zone",4,24,NYR,T.B
309,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",3,48,NYR,T.B
310,3,MISS,C R L D D G,C C L D D G,"T.B #67 POULIOT, Wrist, Wide of Net, Off. Zone, 34 ft.",3,03,NYR,T.B
311,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,51,NYR,T.B
312,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 18 ft.",2,35,NYR,T.B
313,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,34,NYR,T.B
314,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #15 HALPERN vs T.B #4 LECAVALIER,2,34,NYR,T.B
315,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,23,NYR,T.B
316,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,2,23,NYR,T.B
317,3,TAKE,C L L D D G,C C R L D D,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",1,32,NYR,T.B
318,3,MISS,C R L D D G,C C R R L D,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 31 ft.",0,51,NYR,T.B
319,3,SHOT,C R L D D G,C C R R L D,"T.B ONGOAL - #4 LECAVALIER, Wrap-around, Off. Zone, 10 ft.",0,37,NYR,T.B
320,3,HIT,C R L D D G,C C R R L D,"NYR #18 STAAL HIT T.B #4 LECAVALIER, Def. Zone",0,34,NYR,T.B
321,3,HIT,C R L D D G,C C R R L D,"NYR #10 GABORIK HIT T.B #26 ST LOUIS, Def. Zone",0,26,NYR,T.B
322,3,GOAL,C R L D D G,C C R R L D,"T.B #91 STAMKOS(7), Slap, Off. Zone, 54 ft.Assists: #25 CARLE(5); #12 MALONE(1)",0,21,NYR,T.B
323,3,STOP,C R L D D G,C C R R L D,HOME TIMEOUT,0,21,NYR,T.B
324,3,FAC,C C L D D G,C C R R L D,NYR won Neu. Zone - NYR #15 HALPERN vs T.B #4 LECAVALIER,0,21,NYR,T.B
325,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:41 EST,0,00,NYR,T.B
326,3,GEND,,,Game End- Local time: 9:41 EST,0,00,NYR,T.B
