n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",3,06,CGY,S.J
206,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 15 ft.",2,57,CGY,S.J
207,2,HIT,C R L D D G,C R L D D G,"CGY #18 NEAL HIT S.J #39 COUTURE, Off. Zone",2,38,CGY,S.J
208,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,09,CGY,S.J
209,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #10 RYAN vs S.J #48 HERTL,2,09,CGY,S.J
210,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",1,49,CGY,S.J
211,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 68 ft.",1,43,CGY,S.J
212,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",1,34,CGY,S.J
213,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 36 ft.",1,12,CGY,S.J
214,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,11,CGY,S.J
215,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CGY #28 LINDHOLM vs S.J #23 GOODROW,1,11,CGY,S.J
216,2,MISS,C C L D D G,C C C D D G,"S.J #23 GOODROW, Tip-In, Over Net, Off. Zone, 27 ft.",1,06,CGY,S.J
217,2,PENL,C C L D D G,C C C C D D,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: S.J #18 HALEY",0,51,CGY,S.J
218,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CGY #21 HATHAWAY vs S.J #39 COUTURE,0,51,CGY,S.J
219,2,BLOCK,C R D D G,C C C R D G,"S.J #39 COUTURE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,43,CGY,S.J
220,2,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",0,11,CGY,S.J
221,2,STOP,C C D D G,C C C R D G,ICING,0,02,CGY,S.J
222,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,0,02,CGY,S.J
223,2,PEND,C C D D G,C C C R D G,Period End- Local time: 6:40 PDT,0,00,CGY,S.J
224,3,PSTR,,,Period Start- Local time: 6:58 PDT,20,00,CGY,S.J
225,3,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs S.J #19 THORNTON,20,00,CGY,S.J
226,3,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 9 ft.",19,08,CGY,S.J
227,3,MISS,C R D D G,C R L L D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",19,07,CGY,S.J
228,3,MISS,C R D D G,C R L L D G,"S.J #28 MEIER, Tip-In, Over Net, Off. Zone, 16 ft.",19,02,CGY,S.J
229,3,GIVE,C R D D G,C R L L D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",18,59,CGY,S.J
230,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",18,22,CGY,S.J
231,3,PENL,C L L D D G,C C R D D G,"CGY #23 MONAHAN Hooking(2 min), Neu. Zone Drawn By: S.J #48 HERTL",17,59,CGY,S.J
232,3,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs S.J #48 HERTL,17,59,CGY,S.J
233,3,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",17,16,CGY,S.J
234,3,TAKE,C C D D G,C R R L D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",17,02,CGY,S.J
235,3,MISS,C R D D G,C R L L D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,10,CGY,S.J
236,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 24 ft.",15,52,CGY,S.J
237,3,MISS,C L L D D G,C C R D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 38 ft.",15,37,CGY,S.J
238,3,BLOCK,C L L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,31,CGY,S.J
239,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",15,25,CGY,S.J
240,3,MISS,C L L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 63 ft.",15,20,CGY,S.J
241,3,STOP,C L L D D G,C C R D D G,OFFSIDE,15,10,CGY,S.J
242,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,15,10,CGY,S.J
243,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",15,03,CGY,S.J
244,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 PROUT, Neu. Zone",14,41,CGY,S.J
245,3,GOAL,C R L D D G,C C R D D G,"S.J #39 COUTURE(27), Wrist, Off. Zone, 12 ft.Assists: #28 MEIER(36); #48 HERTL(35)",14,37,CGY,S.J
246,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs S.J #19 THORNTON,14,37,CGY,S.J
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,22,CGY,S.J
248,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs S.J #19 THORNTON,14,22,CGY,S.J
249,3,HIT,C R L D D G,C R L D D G,"S.J #47 RYAN HIT CGY #10 RYAN, Def. Zone",13,38,CGY,S.J
250,3,HIT,C C L D D G,C C R D D G,"CGY #18 NEAL HIT S.J #47 RYAN, Neu. Zone",13,28,CGY,S.J
251,3,HIT,C C L D D G,C C R D D G,"S.J #47 RYAN HIT CGY #18 NEAL, Neu. Zone",13,17,CGY,S.J
252,3,HIT,C C L D D G,C C R D D G,"CGY #18 NEAL HIT S.J #47 RYAN, Off. Zone",13,11,CGY,S.J
253,3,HIT,C C L D D G,C C R D D G,"S.J #18 HALEY HIT CGY #27 CZARNIK, Neu. Zone",13,00,CGY,S.J
254,3,HIT,C C L D D G,C C R D D G,"CGY #27 CZARNIK HIT S.J #61 BRAUN, Off. Zone",12,58,CGY,S.J
255,3,BLOCK,C C L D D G,C C C D D G,"S.J #7 GAMBRELL BLOCKED BY  CGY #13 GAUDREAU, Snap, Def. Zone",12,50,CGY,S.J
256,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,CGY,S.J
257,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs S.J #9 KANE,12,50,CGY,S.J
258,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #14 NYQUIST, Def. Zone",12,27,CGY,S.J
259,3,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 58 ft.",12,01,CGY,S.J
260,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",11,39,CGY,S.J
261,3,GOAL,C R L D D G,C C R D D G,"CGY #67 FROLIK(16), Wrist, Off. Zone, 26 ft.Assists: #5 GIORDANO(57); #19 TKACHUK(43)",11,35,CGY,S.J
262,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,11,35,CGY,S.J
263,3,MISS,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 30 ft.",11,21,CGY,S.J
264,3,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT CGY #18 NEAL, Def. Zone",11,15,CGY,S.J
265,3,HIT,C C L D D G,C R L D D G,"CGY #18 NEAL HIT S.J #20 SORENSEN, Off. Zone",10,57,CGY,S.J
266,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,47,CGY,S.J
267,3,PENL,C R L D D G,C R L D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",10,41,CGY,S.J
268,3,FAC,C C L L D G,C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #7 GAMBRELL,10,41,CGY,S.J
269,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 64 ft.",9,38,CGY,S.J
270,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,9,37,CGY,S.J
271,3,FAC,C C L D D G,C L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #7 GAMBRELL,9,37,CGY,S.J
272,3,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,9,10,CGY,S.J
273,3,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - CGY #27 CZARNIK vs S.J #23 GOODROW,9,10,CGY,S.J
274,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 38 ft.",8,56,CGY,S.J
275,3,TAKE,C R L D D G,C R D D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,38,CGY,S.J
276,3,MISS,C R L D D G,C R L D D G,"S.J #72 HEED, Wrist, Over Net, Off. Zone, 55 ft.",8,03,CGY,S.J
277,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,02,CGY,S.J
278,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - CGY #28 LINDHOLM vs S.J #19 THORNTON,8,02,CGY,S.J
279,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",7,34,CGY,S.J
280,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 35 ft.",7,08,CGY,S.J
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,07,CGY,S.J
282,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #23 GOODROW,7,07,CGY,S.J
283,3,PENL,C R L D D G,C C R D D G,"S.J #47 RYAN Roughing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",6,55,CGY,S.J
284,3,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs S.J #23 GOODROW,6,55,CGY,S.J
285,3,HIT,C C L D D G,R L D D G,"S.J #4 DILLON HIT CGY #18 NEAL, Def. Zone",5,27,CGY,S.J
286,3,BLOCK,C C L D D G,R L D D G,"CGY #27 CZARNIK BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",5,19,CGY,S.J
287,3,HIT,C C L D D G,R L D D G,"S.J #28 MEIER HIT CGY #7 BRODIE, Def. Zone",5,06,CGY,S.J
288,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",4,36,CGY,S.J
289,3,HIT,C R L D D G,C C C D D G,"S.J #18 HALEY HIT CGY #21 HATHAWAY, Off. Zone",4,23,CGY,S.J
290,3,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,35,CGY,S.J
291,3,GOAL,C R L D D G,C R L D D G,"S.J #62 LABANC(15), Wrist, Off. Zone, 32 ft.Assists: #72 HEED(11); #47 RYAN(7)",3,26,CGY,S.J
292,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,3,26,CGY,S.J
293,3,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT CGY #5 GIORDANO, Off. Zone",3,19,CGY,S.J
294,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,59,CGY,S.J
295,3,PENL,C R L L D D,C C L D D G,"S.J #28 MEIER Cross checking(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",2,23,CGY,S.J
296,3,PENL,C R L L D D,C C L D D G,"S.J #18 HALEY Misconduct (10 min)(10 min), Neu. Zone",2,23,CGY,S.J
297,3,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #7 GAMBRELL,2,23,CGY,S.J
298,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 30 ft.",1,00,CGY,S.J
299,3,BLOCK,C C L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",0,22,CGY,S.J
300,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:34 PDT,0,00,CGY,S.J
301,3,GEND,,,Game End- Local time: 7:34 PDT,0,00,CGY,S.J
