n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 24 ft.",7,29,PHI,MIN
209,3,STOP,C C R D D G,C C L D D G,ICING,6,43,PHI,MIN
210,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - PHI #51 FILPPULA vs MIN #12 STAAL,6,43,PHI,MIN
211,3,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT PHI #51 FILPPULA, Def. Zone",6,22,PHI,MIN
212,3,MISS,C C R D D G,C C L D D G,"PHI #40 WEAL, Backhand, Wide of Net, Off. Zone, 10 ft.",6,18,PHI,MIN
213,3,MISS,C C R D D G,C C L D D G,"PHI #40 WEAL, Backhand, Wide of Net, Off. Zone, 15 ft.",6,01,PHI,MIN
214,3,HIT,R R R D D G,C C L D D G,"PHI #3 GUDAS HIT MIN #3 COYLE, Def. Zone",5,47,PHI,MIN
215,3,MISS,R R R D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 38 ft.",5,37,PHI,MIN
216,3,STOP,R R R D D G,C L L D D G,ICING,5,13,PHI,MIN
217,3,FAC,R R R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #56 HAULA,5,13,PHI,MIN
218,3,STOP,R R R D D G,R R L D D G,ICING,5,07,PHI,MIN
219,3,FAC,R R R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #29 POMINVILLE,5,07,PHI,MIN
220,3,BLOCK,R R R D D G,R R L D D G,"MIN #46 SPURGEON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",5,00,PHI,MIN
221,3,STOP,R R R D D G,R R L D D G,ICING,4,57,PHI,MIN
222,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,4,57,PHI,MIN
223,3,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",4,51,PHI,MIN
224,3,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,32,PHI,MIN
225,3,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,25,PHI,MIN
226,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,04,PHI,MIN
227,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - PHI #78 BELLEMARE vs MIN #3 COYLE,4,04,PHI,MIN
228,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 68 ft.",3,35,PHI,MIN
229,3,HIT,C R R D D G,C R R D D G,"MIN #19 HANZAL HIT PHI #3 GUDAS, Off. Zone",2,37,PHI,MIN
230,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 54 ft.",2,26,PHI,MIN
231,3,MISS,C C C D D G,C C L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 61 ft.",1,46,PHI,MIN
232,3,BLOCK,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",1,35,PHI,MIN
233,3,GOAL,C R R D D G,C C L L D D,"PHI #93 VORACEK(18), Wrist, Off. Zone, 21 ft.Assist: #17 SIMMONDS(20)",0,45,PHI,MIN
234,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - PHI #78 BELLEMARE vs MIN #12 STAAL,0,45,PHI,MIN
235,3,TAKE,C R L D D G,C C C R D D,"MIN TAKEAWAY - #19 HANZAL, Off. Zone",0,09,PHI,MIN
236,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:32 CDT,0,00,PHI,MIN
237,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,PHI,MIN
