n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R L D D G,"N.J #2 FOSTER HIT WSH #15 HALPERN, Neu. Zone",6,45,WSH,N.J
206,3,HIT,C R R D D G,C L L D D G,"WSH #42 WARD HIT N.J #29 FAYNE, Off. Zone",6,11,WSH,N.J
207,3,BLOCK,C R R D D G,C L L D D G,"WSH #6 WIDEMAN BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",6,06,WSH,N.J
208,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 14 ft.",5,57,WSH,N.J
209,3,STOP,C R R D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,55,WSH,N.J
210,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,5,55,WSH,N.J
211,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",5,26,WSH,N.J
212,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,26,WSH,N.J
213,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #21 LAICH vs N.J #14 HENRIQUE,5,26,WSH,N.J
214,3,STOP,C R L D D G,C L L D D G,ICING,5,05,WSH,N.J
215,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #20 CARTER,5,05,WSH,N.J
216,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",4,46,WSH,N.J
217,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 20 ft.",4,41,WSH,N.J
218,3,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",3,47,WSH,N.J
219,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",3,27,WSH,N.J
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,25,WSH,N.J
221,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,3,25,WSH,N.J
222,3,BLOCK,C R L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",2,11,WSH,N.J
223,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 25 ft.",2,03,WSH,N.J
224,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 37 ft.",1,42,WSH,N.J
225,3,GOAL,C R L D D G,C C R D D G,"WSH #25 CHIMERA(13), Wrist, Off. Zone, 8 ft.Assists: #21 LAICH(13); #28 SEMIN(8)",1,42,WSH,N.J
226,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,1,42,WSH,N.J
227,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,38,WSH,N.J
228,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,1,38,WSH,N.J
229,3,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT N.J #17 KOVALCHUK, Def. Zone",1,14,WSH,N.J
230,3,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,28,WSH,N.J
231,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,14,WSH,N.J
232,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #21 LAICH vs N.J #14 HENRIQUE,0,14,WSH,N.J
233,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,07,WSH,N.J
234,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,0,07,WSH,N.J
235,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:25 EST,0,00,WSH,N.J
236,4,PSTR,,,Period Start- Local time: 9:26 EST,5,00,WSH,N.J
237,4,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs N.J #14 HENRIQUE,5,00,WSH,N.J
238,4,MISS,C L D D G,L L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 43 ft.",4,07,WSH,N.J
239,4,GIVE,C L D D G,L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",3,48,WSH,N.J
240,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,3,40,WSH,N.J
241,4,SHOT,C L D D G,L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 57 ft.",3,40,WSH,N.J
242,4,FAC,C R D D G,C C D D G,N.J won Off. Zone - WSH #90 JOHANSSON vs N.J #19 ZAJAC,3,40,WSH,N.J
243,4,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 36 ft.",3,07,WSH,N.J
244,4,HIT,C R D D G,C L D D G,"N.J #14 HENRIQUE HIT WSH #81 ORLOV, Off. Zone",2,35,WSH,N.J
245,4,SHOT,C L D D G,L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",2,05,WSH,N.J
246,4,STOP,C L D D G,L L D D G,PUCK IN NETTING,1,49,WSH,N.J
247,4,FAC,C L D D G,C R D D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #23 CLARKSON,1,49,WSH,N.J
248,4,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",1,27,WSH,N.J
249,4,MISS,C L D D G,C R D D G,"N.J #23 CLARKSON, Tip-In, Goalpost, Off. Zone, 13 ft.",0,47,WSH,N.J
250,4,GIVE,C L D D G,R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,13,WSH,N.J
251,4,SHOT,C L D D G,R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Neu. Zone, 88 ft.",0,07,WSH,N.J
252,4,PEND,C L D D G,R L D D G,Period End- Local time: 9:33 EST,0,00,WSH,N.J
253,5,PSTR,,,Period Start- Local time: 9:36 EST,0,00,WSH,N.J
254,5,GOAL,,,"N.J #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",0,00,WSH,N.J
255,5,MISS,,,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,WSH,N.J
256,5,SHOT,,,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 12 ft.",0,00,WSH,N.J
257,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",0,00,WSH,N.J
258,5,GOAL,,,"N.J #26 ELIAS, Wrist, Off. Zone, 17 ft.",0,00,WSH,N.J
259,5,SOC,,,Shootout Completed- Local time: 9:38 EST,0,00,WSH,N.J
260,5,PEND,,,Period End- Local time: 9:38 EST,0,00,WSH,N.J
261,5,GEND,,,Game End- Local time: 9:38 EST,0,00,WSH,N.J
