n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 55 ft.",7,16,CGY,EDM
106,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 47 ft.",7,04,CGY,EDM
107,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,01,CGY,EDM
108,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #93 BENNETT, Def. Zone",6,51,CGY,EDM
109,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Slap, Off. Zone, 21 ft.",6,47,CGY,EDM
110,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #29 DUBE, Def. Zone",6,47,CGY,EDM
111,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,46,CGY,EDM
112,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,45,CGY,EDM
113,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #18 NEAL,6,45,CGY,EDM
114,1,BLOCK,C L L D D G,C R L D D G,"CGY #89 NESTEROV BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",6,29,CGY,EDM
115,1,HIT,C L L D D G,C R L D D G,"CGY #13 GAUDREAU HIT EDM #18 NEAL, Off. Zone",6,20,CGY,EDM
116,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #27 LEIVO, Neu. Zone",6,16,CGY,EDM
117,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 34 ft.",5,51,CGY,EDM
118,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,CGY,EDM
119,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #16 KHAIRA,5,51,CGY,EDM
120,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 29 ft.",5,06,CGY,EDM
121,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 53 ft.",4,14,CGY,EDM
122,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,13,CGY,EDM
123,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,4,13,CGY,EDM
124,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",3,57,CGY,EDM
125,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",3,49,CGY,EDM
126,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,48,CGY,EDM
127,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #91 HAAS,3,48,CGY,EDM
128,1,BLOCK,C L L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",3,43,CGY,EDM
129,1,HIT,C L L D D G,C R L D D G,"EDM #91 HAAS HIT CGY #11 BACKLUND, Off. Zone",3,41,CGY,EDM
130,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",3,22,CGY,EDM
131,1,BLOCK,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",3,18,CGY,EDM
132,1,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #18 NEAL, Neu. Zone",3,12,CGY,EDM
133,1,PENL,C L L D D G,C R L D D G,"CGY #11 BACKLUND Holding(2 min), Off. Zone Drawn By: EDM #91 HAAS",3,05,CGY,EDM
134,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,3,05,CGY,EDM
135,1,GOAL,C C D D G,C C C R D G,"EDM #97 MCDAVID(10), Tip-In, Off. Zone, 23 ft.Assists: #22 BARRIE(13); #93 NUGENT-HOPKINS(9)",2,49,CGY,EDM
136,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #16 KHAIRA,2,49,CGY,EDM
137,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Def. Zone, 145 ft.",2,40,CGY,EDM
138,1,HIT,C C L D D G,C R L D D G,"EDM #22 BARRIE HIT CGY #29 DUBE, Def. Zone",2,39,CGY,EDM
139,1,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #16 KHAIRA, Off. Zone",2,34,CGY,EDM
140,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 38 ft.",2,26,CGY,EDM
141,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,25,CGY,EDM
142,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,2,25,CGY,EDM
143,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",2,15,CGY,EDM
144,1,HIT,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT CGY #6 VALIMAKI, Off. Zone",1,49,CGY,EDM
145,1,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",1,36,CGY,EDM
146,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 9 ft.",1,31,CGY,EDM
147,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,30,CGY,EDM
148,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #19 TKACHUK vs EDM #29 DRAISAITL,1,30,CGY,EDM
149,1,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #4 RUSSELL, Off. Zone",1,27,CGY,EDM
150,1,STOP,C L L D D G,C C R D D G,ICING,1,10,CGY,EDM
151,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,1,10,CGY,EDM
152,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #22 BARRIE, Neu. Zone",0,56,CGY,EDM
153,1,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",0,28,CGY,EDM
154,1,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT EDM #25 NURSE, Def. Zone",0,27,CGY,EDM
155,1,BLOCK,C L L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",0,21,CGY,EDM
156,1,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 8 ft.",0,07,CGY,EDM
157,1,MISS,C L L D D G,C C R D D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",0,01,CGY,EDM
158,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:57 MST,0,00,CGY,EDM
159,2,PSTR,C C R D D G,,Period Start- Local time: 9:16 MST,20,00,CGY,EDM
160,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #21 KAHUN,20,00,CGY,EDM
161,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrap-around, Off. Zone, 4 ft.",19,42,CGY,EDM
162,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",19,36,CGY,EDM
163,2,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #11 BACKLUND, Def. Zone",19,34,CGY,EDM
164,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 18 ft.",19,33,CGY,EDM
165,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,32,CGY,EDM
166,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CGY #27 LEIVO vs EDM #97 MCDAVID,19,32,CGY,EDM
167,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",18,58,CGY,EDM
168,2,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(11), Wrist, Off. Zone, 24 ft.",18,54,CGY,EDM
169,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #91 HAAS,18,54,CGY,EDM
170,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",18,36,CGY,EDM
171,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 6 ft.",18,32,CGY,EDM
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,32,CGY,EDM
173,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #91 HAAS,18,32,CGY,EDM
174,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT EDM #25 NURSE, Off. Zone",18,23,CGY,EDM
175,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",17,49,CGY,EDM
176,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #29 DUBE, Def. Zone",17,42,CGY,EDM
177,2,HIT,C C R D D G,C R L D D G,"CGY #42 GAWDIN HIT EDM #4 RUSSELL, Off. Zone",17,32,CGY,EDM
178,2,STOP,C C R D D G,C R L D D G,ICING,17,13,CGY,EDM
179,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,17,13,CGY,EDM
180,2,HIT,C L L D D G,C R L D D G,"EDM #63 ENNIS HIT CGY #4 ANDERSSON, Off. Zone",17,00,CGY,EDM
181,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #27 LEIVO, Off. Zone",16,30,CGY,EDM
182,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 LEIVO, Slap, Off. Zone, 5 ft.",16,28,CGY,EDM
183,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 LEIVO, Wrap-around, Off. Zone, 4 ft.",16,28,CGY,EDM
184,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,26,CGY,EDM
185,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,16,26,CGY,EDM
186,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 35 ft.",16,19,CGY,EDM
187,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",16,13,CGY,EDM
188,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",15,57,CGY,EDM
189,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 10 ft.",15,31,CGY,EDM
190,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 20 ft.",15,12,CGY,EDM
191,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",15,07,CGY,EDM
192,2,HIT,C C L D D G,C C R D D G,"CGY #6 VALIMAKI HIT EDM #97 MCDAVID, Def. Zone",15,01,CGY,EDM
193,2,STOP,C C L D D G,C C R D D G,ICING,14,50,CGY,EDM
194,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,14,50,CGY,EDM
195,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",14,49,CGY,EDM
196,2,PENL,C C L D D G,C C R D D G,"CGY #89 NESTEROV Hi-sticking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",14,36,CGY,EDM
197,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,14,36,CGY,EDM
198,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,00,CGY,EDM
199,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 24 ft.",13,56,CGY,EDM
200,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,55,CGY,EDM
201,2,FAC,C L D D G,C C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #91 HAAS,13,55,CGY,EDM
202,2,GIVE,C L D D G,C C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Off. Zone",13,32,CGY,EDM
203,2,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 29 ft.",13,23,CGY,EDM
