n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R R D D G,C R D D G,"OTT #25 NEIL HIT NYI #47 MACDONALD, Off. Zone",3,53,OTT,NYI
204,2,BLOCK,C R R D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,20,OTT,NYI
205,2,BLOCK,C R R D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,09,OTT,NYI
206,2,MISS,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Slap, Goalpost, Off. Zone, 50 ft.",2,45,OTT,NYI
207,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Neu. Zone",2,40,OTT,NYI
208,2,MISS,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 17 ft.",2,15,OTT,NYI
209,2,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT OTT #93 ZIBANEJAD, Def. Zone",2,12,OTT,NYI
210,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 23 ft.",1,45,OTT,NYI
211,2,MISS,C R L D D G,C R L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 57 ft.",1,14,OTT,NYI
212,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",1,04,OTT,NYI
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,04,OTT,NYI
214,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #13 REGIN vs NYI #21 OKPOSO,1,04,OTT,NYI
215,2,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #18 O'BRIEN, Slap, Def. Zone",0,54,OTT,NYI
216,2,MISS,C C L D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 23 ft.",0,49,OTT,NYI
217,2,BLOCK,C C L D D G,C C R D D G,"OTT #13 REGIN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",0,26,OTT,NYI
218,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 47 ft.",0,08,OTT,NYI
219,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:32 EST,0,00,OTT,NYI
220,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:50 EST,20,00,OTT,NYI
221,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #91 TAVARES,20,00,OTT,NYI
222,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #52 FINLEY, Def. Zone",19,40,OTT,NYI
223,3,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYI #2 STREIT, Off. Zone",19,25,OTT,NYI
224,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #51 NIELSEN, Off. Zone",19,20,OTT,NYI
225,3,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",19,12,OTT,NYI
226,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",19,04,OTT,NYI
227,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 39 ft.",19,02,OTT,NYI
228,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 49 ft.",18,56,OTT,NYI
229,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",18,53,OTT,NYI
230,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 26 ft.",18,39,OTT,NYI
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,39,OTT,NYI
232,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #16 REASONER,18,39,OTT,NYI
233,3,HIT,C R R D D G,C R L D D G,"NYI #41 ULLSTROM HIT OTT #93 ZIBANEJAD, Def. Zone",18,16,OTT,NYI
234,3,STOP,C C L D D G,C R L D D G,ICING,17,57,OTT,NYI
235,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - OTT #18 O'BRIEN vs NYI #16 REASONER,17,57,OTT,NYI
236,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,41,OTT,NYI
237,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - OTT #13 REGIN vs NYI #53 CIZIKAS,17,41,OTT,NYI
238,3,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 20 ft.",17,30,OTT,NYI
239,3,BLOCK,C C L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  OTT #18 O'BRIEN, Snap, Def. Zone",17,23,OTT,NYI
240,3,STOP,C C L D D G,C R L D D G,ICING,17,19,OTT,NYI
241,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs NYI #91 TAVARES,17,19,OTT,NYI
242,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 28 ft.",16,52,OTT,NYI
243,3,PENL,C R L D D G,C R L D D G,"OTT #15 SMITH Tripping(2 min), Neu. Zone Drawn By: NYI #24 BOYES",16,44,OTT,NYI
244,3,FAC,C R D D G,C C R D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,16,44,OTT,NYI
245,3,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 50 ft.",16,40,OTT,NYI
246,3,STOP,C R D D G,C C R D D G,HAND PASS,16,35,OTT,NYI
247,3,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs NYI #51 NIELSEN,16,35,OTT,NYI
248,3,TAKE,R L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",15,06,OTT,NYI
249,3,HIT,R R D D G,C R L D D G,"OTT #11 ALFREDSSON HIT NYI #11 VISNOVSKY, Off. Zone",14,56,OTT,NYI
250,3,MISS,C R R D D G,C R L D D G,"NYI #41 ULLSTROM, Wrist, Wide of Net, Off. Zone, 7 ft.",14,33,OTT,NYI
251,3,HIT,C R R D D G,C R L D D G,"NYI #41 ULLSTROM HIT OTT #15 SMITH, Off. Zone",14,30,OTT,NYI
252,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,28,OTT,NYI
253,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #16 REASONER,14,28,OTT,NYI
254,3,BLOCK,C R R D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",14,02,OTT,NYI
255,3,HIT,C R R D D G,C R L D D G,"NYI #47 MACDONALD HIT OTT #22 CONDRA, Def. Zone",13,53,OTT,NYI
256,3,STOP,C C L D D G,C R L D D G,ICING,13,35,OTT,NYI
257,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - OTT #18 O'BRIEN vs NYI #16 REASONER,13,35,OTT,NYI
258,3,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  OTT #61 BENOIT, Slap, Def. Zone",13,26,OTT,NYI
259,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,OTT,NYI
260,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - OTT #18 O'BRIEN vs NYI #53 CIZIKAS,13,26,OTT,NYI
261,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #13 REGIN, Off. Zone",13,05,OTT,NYI
262,3,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT NYI #13 MCDONALD, Neu. Zone",12,59,OTT,NYI
263,3,PENL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS Tripping(2 min), Neu. Zone Drawn By: OTT #23 DAUGAVINS",12,53,OTT,NYI
264,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,12,53,OTT,NYI
265,3,BLOCK,C C R D D G,C L D D G,"NYI #47 MACDONALD BLOCKED BY  OTT #46 WIERCIOCH, Snap, Off. Zone",12,08,OTT,NYI
266,3,MISS,C C R D D G,C L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 46 ft.",11,53,OTT,NYI
267,3,MISS,C C R D D G,C L D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 14 ft.",11,42,OTT,NYI
268,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 24 ft.",11,33,OTT,NYI
269,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 40 ft.",11,23,OTT,NYI
270,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 9 ft.",11,22,OTT,NYI
271,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",10,50,OTT,NYI
272,3,BLOCK,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,34,OTT,NYI
273,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,34,OTT,NYI
274,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,10,34,OTT,NYI
275,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #22 CONDRA, Neu. Zone",10,07,OTT,NYI
276,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,01,OTT,NYI
277,3,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT NYI #24 BOYES, Def. Zone",9,50,OTT,NYI
278,3,HIT,C C L D D G,C C R D D G,"OTT #4 PHILLIPS HIT NYI #21 OKPOSO, Def. Zone",9,32,OTT,NYI
279,3,MISS,C C L D D G,C C R D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 56 ft.",9,14,OTT,NYI
280,3,HIT,C C L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT NYI #12 BAILEY, Off. Zone",9,10,OTT,NYI
281,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 63 ft.",8,39,OTT,NYI
282,3,BLOCK,C R R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",8,31,OTT,NYI
283,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Tip-In, Off. Zone, 11 ft.",8,24,OTT,NYI
284,3,PENL,C R R D D G,C C R L D D,"OTT #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: NYI #16 REASONER",8,17,OTT,NYI
285,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,8,17,OTT,NYI
286,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,7,52,OTT,NYI
287,3,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 REGIN vs NYI #91 TAVARES,7,52,OTT,NYI
288,3,GIVE,C L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",7,25,OTT,NYI
289,3,BLOCK,R L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",7,19,OTT,NYI
290,3,HIT,R R D D G,C C R D D G,"OTT #33 SILFVERBERG HIT NYI #12 BAILEY, Def. Zone",6,56,OTT,NYI
291,3,TAKE,R R D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Def. Zone",6,47,OTT,NYI
292,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,28,OTT,NYI
293,3,FAC,C C D D G,C C R D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,6,28,OTT,NYI
294,3,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",6,23,OTT,NYI
295,3,BLOCK,C C D D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",6,05,OTT,NYI
296,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",6,02,OTT,NYI
297,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT NYI #21 OKPOSO, Def. Zone",5,55,OTT,NYI
298,3,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 54 ft.",5,39,OTT,NYI
299,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 21 ft.",5,34,OTT,NYI
300,3,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,33,OTT,NYI
301,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT NYI #13 MCDONALD, Def. Zone",5,13,OTT,NYI
302,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 64 ft.",4,42,OTT,NYI
303,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,OTT,NYI
304,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,4,41,OTT,NYI
305,3,MISS,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",4,31,OTT,NYI
306,3,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT OTT #59 DZIURZYNSKI, Def. Zone",4,29,OTT,NYI
307,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",3,49,OTT,NYI
308,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",3,30,OTT,NYI
309,3,GOAL,C C L D D G,C R L D D G,"NYI #40 GRABNER(8), Wrist, Off. Zone, 37 ft.Assist: #16 REASONER(4)",3,29,OTT,NYI
310,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #53 CIZIKAS,3,29,OTT,NYI
311,3,BLOCK,C C R D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",3,07,OTT,NYI
312,3,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT NYI #13 MCDONALD, Def. Zone",2,58,OTT,NYI
313,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT NYI #53 CIZIKAS, Def. Zone",2,49,OTT,NYI
314,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",2,35,OTT,NYI
315,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",2,06,OTT,NYI
316,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",2,02,OTT,NYI
317,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",1,57,OTT,NYI
318,3,PENL,C C R D D G,C R L D D G,"NYI #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: OTT #22 CONDRA",1,48,OTT,NYI
319,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,1,48,OTT,NYI
320,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 50 ft.",1,42,OTT,NYI
321,3,GOAL,C C R D D G,C R D D G,"OTT #46 WIERCIOCH(1), Tip-In, Off. Zone, 45 ft.Assists: #7 TURRIS(9); #55 GONCHAR(7)",1,09,OTT,NYI
322,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #91 TAVARES,1,09,OTT,NYI
323,3,STOP,C R L D D G,C R L D D G,HIGH STICK,1,00,OTT,NYI
324,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #91 TAVARES,0,54,OTT,NYI
325,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:26 EST,0,00,OTT,NYI
326,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 5:27 EST,5,00,OTT,NYI
327,4,FAC,C C D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,5,00,OTT,NYI
328,4,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 16 ft.",4,49,OTT,NYI
329,4,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 15 ft.",4,43,OTT,NYI
330,4,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 56 ft.",4,32,OTT,NYI
331,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,32,OTT,NYI
332,4,FAC,C R D D G,C C D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,4,32,OTT,NYI
333,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",4,21,OTT,NYI
334,4,STOP,C R D D G,C R D D G,OFFSIDE,4,03,OTT,NYI
335,4,FAC,R R D D G,C R D D G,NYI won Neu. Zone - OTT #33 SILFVERBERG vs NYI #51 NIELSEN,4,03,OTT,NYI
336,4,GIVE,R R D D G,C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",3,44,OTT,NYI
337,4,TAKE,R R D D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",3,37,OTT,NYI
338,4,HIT,R R D D G,C R D D G,"OTT #4 PHILLIPS HIT NYI #51 NIELSEN, Def. Zone",3,33,OTT,NYI
339,4,MISS,R R D D G,C R D D G,"NYI #11 VISNOVSKY, Snap, Wide of Net, Off. Zone, 49 ft.",3,33,OTT,NYI
340,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,33,OTT,NYI
341,4,FAC,C C D D G,R L D D G,NYI won Off. Zone - OTT #13 REGIN vs NYI #21 OKPOSO,3,33,OTT,NYI
342,4,BLOCK,C C D D G,R L D D G,"OTT #13 REGIN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",3,16,OTT,NYI
343,4,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 15 ft.",3,00,OTT,NYI
344,4,BLOCK,C C D D G,R L D D G,"NYI #2 STREIT BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",2,46,OTT,NYI
345,4,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,20,OTT,NYI
346,4,GIVE,C C D D G,C C D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",2,14,OTT,NYI
347,4,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",1,49,OTT,NYI
348,4,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",1,47,OTT,NYI
349,4,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrap-around, Off. Zone, 5 ft.",1,42,OTT,NYI
350,4,GIVE,C R D D G,C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",1,15,OTT,NYI
351,4,MISS,C R D D G,C R D D G,"OTT #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 27 ft.",1,06,OTT,NYI
352,4,BLOCK,C R D D G,R R D D G,"NYI #2 STREIT BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",0,35,OTT,NYI
353,4,TAKE,C R D D G,R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",0,32,OTT,NYI
354,4,BLOCK,C R D D G,R R D D G,"OTT #11 ALFREDSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,16,OTT,NYI
355,4,SHOT,C R D D G,R R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 50 ft.",0,10,OTT,NYI
356,4,PENL,C R D D G,R R D D G,"OTT #61 BENOIT Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",0,04,OTT,NYI
357,4,FAC,C D D G,C R L D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,0,04,OTT,NYI
358,4,BLOCK,C D D G,C R L D G,"NYI #2 STREIT BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",0,03,OTT,NYI
359,4,BLOCK,C D D G,C R L D G,"NYI #2 STREIT BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,02,OTT,NYI
360,4,PEND,C D D G,C R L D G,Period End- Local time: 5:34 EST,0,00,OTT,NYI
361,5,PSTR,,,Period Start- Local time: 5:41 EST,0,00,OTT,NYI
362,5,GOAL,,,"NYI #51 NIELSEN, Snap, Off. Zone, 21 ft.",0,00,OTT,NYI
363,5,SHOT,,,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 23 ft.",0,00,OTT,NYI
364,5,MISS,,,"NYI #24 BOYES, Wrist, Over Net, Off. Zone, 20 ft.",0,00,OTT,NYI
365,5,SHOT,,,"OTT ONGOAL - #11 ALFREDSSON, Backhand, Off. Zone, 13 ft.",0,00,OTT,NYI
366,5,GOAL,,,"NYI #91 TAVARES, Backhand, Off. Zone, 9 ft.",0,00,OTT,NYI
367,5,SOC,,,Shootout Completed- Local time: 5:45 EST,0,00,OTT,NYI
368,5,PEND,,,Period End- Local time: 5:45 EST,0,00,OTT,NYI
369,5,GEND,,,Game End- Local time: 5:53 EST,0,00,OTT,NYI
