n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,18,41,MIN,VAN
102,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 45 ft.",18,31,MIN,VAN
103,2,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT VAN #14 BURROWS, Def. Zone",18,27,MIN,VAN
104,2,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 44 ft.",17,07,MIN,VAN
105,2,BLOCK,R R L D D G,C C L D D G,"MIN #56 HAULA BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",16,56,MIN,VAN
106,2,HIT,R R L D D G,C C L D D G,"VAN #20 SUTTER HIT MIN #29 POMINVILLE, Def. Zone",16,54,MIN,VAN
107,2,GOAL,R L L D D G,C C L D D G,"MIN #29 POMINVILLE(5), Slap, Off. Zone, 20 ft.Assists: #56 HAULA(3); #16 ZUCKER(9)",16,36,MIN,VAN
108,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs VAN #45 CHAPUT,16,36,MIN,VAN
109,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #45 CHAPUT, Def. Zone",16,00,MIN,VAN
110,2,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT MIN #59 MITCHELL, Def. Zone",15,39,MIN,VAN
111,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,15,21,MIN,VAN
112,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,15,21,MIN,VAN
113,2,HIT,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT MIN #3 COYLE, Def. Zone",15,14,MIN,VAN
114,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",15,05,MIN,VAN
115,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",15,03,MIN,VAN
116,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 65 ft.",14,40,MIN,VAN
117,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 39 ft.",14,31,MIN,VAN
118,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 49 ft.",14,20,MIN,VAN
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,19,MIN,VAN
120,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #50 GAUNCE,14,19,MIN,VAN
121,2,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",14,10,MIN,VAN
122,2,PENL,C C L D D G,C C L D D G,"VAN #51 STECHER Hi-sticking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",13,50,MIN,VAN
123,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,13,50,MIN,VAN
124,2,FAC,C C L D D G,C L D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #53 HORVAT,13,50,MIN,VAN
125,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 26 ft.",13,07,MIN,VAN
126,2,HIT,C C L D D G,C L D D G,"VAN #44 GUDBRANSON HIT MIN #12 STAAL, Def. Zone",13,04,MIN,VAN
127,2,BLOCK,C C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",12,49,MIN,VAN
128,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",12,34,MIN,VAN
129,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",12,29,MIN,VAN
130,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 10 ft.",12,28,MIN,VAN
131,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,28,MIN,VAN
132,2,FAC,C C R D D G,C C D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,12,28,MIN,VAN
133,2,PENL,C C R D D G,C C D D G,"MIN #24 DUMBA Interference(2 min), Off. Zone Drawn By: VAN #20 SUTTER",12,09,MIN,VAN
134,2,FAC,R L D D G,C L D D G,VAN won Off. Zone - MIN #56 HAULA vs VAN #33 SEDIN,12,09,MIN,VAN
135,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",11,20,MIN,VAN
136,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,19,MIN,VAN
137,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #20 SUTTER,11,19,MIN,VAN
138,2,GOAL,C L D D G,C C L D D G,"VAN #20 SUTTER(6), Deflected, Off. Zone, 21 ft.Assists: #51 STECHER(3); #33 SEDIN(8)",10,37,MIN,VAN
139,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - MIN #44 GRAOVAC vs VAN #53 HORVAT,10,37,MIN,VAN
140,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",10,19,MIN,VAN
141,2,PENL,C R R D D G,C L L D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",10,19,MIN,VAN
142,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,10,19,MIN,VAN
143,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 10 ft.",10,12,MIN,VAN
144,2,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",10,01,MIN,VAN
145,2,MISS,R L D D G,C C L D D G,"VAN #20 SUTTER, Slap, Wide of Net, Off. Zone, 27 ft.",9,22,MIN,VAN
146,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 57 ft.",8,55,MIN,VAN
147,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",8,40,MIN,VAN
148,2,GOAL,R L D D G,C C L D D G,"VAN #27 HUTTON(3), Wrist, Off. Zone, 7 ft.Assists: #22 SEDIN(8); #33 SEDIN(9)",8,38,MIN,VAN
149,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #50 GAUNCE,8,38,MIN,VAN
150,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT VAN #44 GUDBRANSON, Off. Zone",7,45,MIN,VAN
151,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",7,29,MIN,VAN
152,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,MIN,VAN
153,2,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - MIN #56 HAULA vs VAN #53 HORVAT,7,29,MIN,VAN
154,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 27 ft.",7,08,MIN,VAN
155,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",7,02,MIN,VAN
156,2,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 19 ft.",6,19,MIN,VAN
157,2,BLOCK,C C L D D G,C C R D D G,"MIN #23 OLOFSSON BLOCKED BY  VAN #9 SKILLE, Slap, Def. Zone",6,05,MIN,VAN
158,2,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  VAN #45 CHAPUT, Snap, Def. Zone",5,56,MIN,VAN
159,2,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT MIN #64 GRANLUND, Def. Zone",5,40,MIN,VAN
160,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 23 ft.",4,56,MIN,VAN
161,2,BLOCK,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,37,MIN,VAN
162,2,HIT,C C L D D G,C C L D D G,"VAN #50 GAUNCE HIT MIN #3 COYLE, Off. Zone",4,33,MIN,VAN
163,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Backhand, Off. Zone, 14 ft.",4,22,MIN,VAN
164,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,MIN,VAN
165,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,4,21,MIN,VAN
166,2,HIT,C C C D D G,C C L D D G,"MIN #44 GRAOVAC HIT VAN #27 HUTTON, Neu. Zone",4,07,MIN,VAN
167,2,STOP,C C C D D G,C C L D D G,OFFSIDE,4,07,MIN,VAN
168,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,4,07,MIN,VAN
169,2,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 11 ft.",3,41,MIN,VAN
170,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",3,20,MIN,VAN
171,2,MISS,C C L D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Hit Crossbar, Off. Zone, 17 ft.",3,19,MIN,VAN
172,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Backhand, Off. Zone, 6 ft.",3,07,MIN,VAN
173,2,STOP,C C L D D G,C C L D D G,ICING,2,59,MIN,VAN
174,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs VAN #50 GAUNCE,2,59,MIN,VAN
175,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",2,43,MIN,VAN
176,2,STOP,C C L D D G,C C L D D G,ICING,2,13,MIN,VAN
177,2,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs VAN #50 GAUNCE,2,13,MIN,VAN
178,2,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",2,00,MIN,VAN
179,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,50,MIN,VAN
180,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,1,50,MIN,VAN
181,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 50 ft.",1,25,MIN,VAN
182,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",0,48,MIN,VAN
183,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 29 ft.",0,39,MIN,VAN
184,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,39,MIN,VAN
185,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,0,39,MIN,VAN
186,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",0,33,MIN,VAN
187,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 50 ft.",0,32,MIN,VAN
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,32,MIN,VAN
189,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,0,32,MIN,VAN
190,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,0,14,MIN,VAN
191,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,0,14,MIN,VAN
192,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:42 PST,0,00,MIN,VAN
193,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,MIN,VAN
194,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,20,00,MIN,VAN
195,3,STOP,C C L D D G,C C L D D G,ICING,19,15,MIN,VAN
196,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #45 CHAPUT,19,15,MIN,VAN
197,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 54 ft.",19,01,MIN,VAN
198,3,BLOCK,C C L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",18,53,MIN,VAN
199,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Def. Zone, 171 ft.",18,52,MIN,VAN
200,3,GOAL,C C L D D G,C C L D D G,"VAN #21 ERIKSSON(6), Wrist, Off. Zone, 7 ft.Assists: #45 CHAPUT(2); #27 HUTTON(4)",18,51,MIN,VAN
201,3,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - MIN #56 HAULA vs VAN #53 HORVAT,18,51,MIN,VAN
202,3,GOAL,R R L D D G,C C L D D G,"VAN #53 HORVAT(8), Deflected, Off. Zone, 10 ft.Assists: #5 SBISA(5); #20 SUTTER(7)",17,52,MIN,VAN
203,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,17,52,MIN,VAN
204,3,MISS,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,20,MIN,VAN
