n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #12 FISHER,11,45,COL,NSH
44,1,PENL,C C R D D G,C C L D D G,"COL #22 REDMOND Slashing(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",11,08,COL,NSH
45,1,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #15 SMITH,11,08,COL,NSH
46,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 14 ft.",10,43,COL,NSH
47,1,PENL,C L D D G,C C L D D G,"COL #32 BEAUCHEMIN Hooking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",10,41,COL,NSH
48,1,FAC,L D D G,C C L D D G,NSH won Off. Zone - COL #92 LANDESKOG vs NSH #92 JOHANSEN,10,41,COL,NSH
49,1,SHOT,L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 24 ft.",10,06,COL,NSH
50,1,SHOT,L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 28 ft.",9,43,COL,NSH
51,1,GOAL,L D D G,C C L D D G,"NSH #9 FORSBERG(32), Wrist, Off. Zone, 11 ft.Assists: #92 JOHANSEN(44); #6 WEBER(31)",9,41,COL,NSH
52,1,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - COL #14 COMEAU vs NSH #12 FISHER,9,41,COL,NSH
53,1,BLOCK,C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,22,COL,NSH
54,1,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",9,16,COL,NSH
55,1,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",9,13,COL,NSH
56,1,PENL,C L D D G,C C L D D G,"NSH #14 EKHOLM Hooking(2 min), Off. Zone Drawn By: COL #14 COMEAU",9,10,COL,NSH
57,1,FAC,C L D D G,C C D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,9,10,COL,NSH
58,1,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",8,12,COL,NSH
59,1,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",8,07,COL,NSH
60,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 36 ft.",7,46,COL,NSH
61,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,44,COL,NSH
62,1,FAC,C L L D D G,C L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #12 FISHER,7,44,COL,NSH
63,1,BLOCK,C L L D D G,C L D D D G,"COL #14 COMEAU BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",7,07,COL,NSH
64,1,BLOCK,C L L D D G,C L D D D G,"COL #6 JOHNSON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",7,00,COL,NSH
65,1,SHOT,R L L D D G,C C D D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Neu. Zone, 91 ft.",6,48,COL,NSH
66,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,18,COL,NSH
67,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,6,18,COL,NSH
68,1,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT NSH #16 BASS, Def. Zone",6,00,COL,NSH
69,1,HIT,C C L D D G,C C L D D G,"NSH #24 NYSTROM HIT COL #2 HOLDEN, Off. Zone",5,56,COL,NSH
70,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",4,57,COL,NSH
71,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,55,COL,NSH
72,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #12 FISHER,4,55,COL,NSH
73,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",4,45,COL,NSH
74,1,MISS,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Over Net, Off. Zone, 12 ft.",4,43,COL,NSH
75,1,BLOCK,C L L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,36,COL,NSH
76,1,HIT,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT NSH #38 ARVIDSSON, Def. Zone",4,04,COL,NSH
77,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",3,56,COL,NSH
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,54,COL,NSH
79,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,3,54,COL,NSH
80,1,GOAL,C C L D D G,C C L D D G,"COL #89 BOEDKER(17), Wrist, Off. Zone, 29 ft.Assists: #4 BARRIE(36); #9 DUCHENE(28)",3,48,COL,NSH
81,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,3,48,COL,NSH
82,1,MISS,R L L D D G,C L L D D G,"COL #8 SKILLE, Wrist, Wide of Net, Off. Zone, 54 ft.",3,12,COL,NSH
83,1,STOP,R L L D D G,C L L D D G,PUCK FROZEN,3,07,COL,NSH
84,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #15 SMITH,3,07,COL,NSH
85,1,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  COL #18 MATTHIAS, Slap, Def. Zone",3,01,COL,NSH
86,1,STOP,C C R D D G,C C L D D G,HAND PASS,2,56,COL,NSH
87,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,2,56,COL,NSH
88,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 30 ft.",2,37,COL,NSH
89,1,MISS,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 94 ft.",2,12,COL,NSH
90,1,STOP,C L L D D G,C C L D D G,ICING,2,07,COL,NSH
91,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - COL #14 COMEAU vs NSH #28 GAUSTAD,2,07,COL,NSH
92,1,MISS,C L L D D G,C C L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 41 ft.",1,46,COL,NSH
93,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",1,40,COL,NSH
94,1,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,22,COL,NSH
95,1,STOP,C L L D D G,C C L D D G,ICING,1,16,COL,NSH
96,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,1,16,COL,NSH
97,1,HIT,C C L D D G,C C L D D G,"NSH #24 NYSTROM HIT COL #6 JOHNSON, Def. Zone",1,05,COL,NSH
98,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,35,COL,NSH
99,1,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",0,17,COL,NSH
100,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 CDT,0,00,COL,NSH
101,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 CDT,20,00,COL,NSH
102,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #6 JOHNSON vs NSH #12 FISHER,20,00,COL,NSH
103,2,STOP,C C L D D G,C C L D D G,ICING,19,48,COL,NSH
104,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #12 FISHER,19,48,COL,NSH
105,2,BLOCK,C C L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",19,44,COL,NSH
106,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",19,38,COL,NSH
107,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",19,31,COL,NSH
108,2,MISS,C C L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 12 ft.",19,27,COL,NSH
109,2,BLOCK,C C L D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,15,COL,NSH
110,2,HIT,C C L D D G,C C L D D G,"COL #9 DUCHENE HIT NSH #38 ARVIDSSON, Def. Zone",18,59,COL,NSH
111,2,HIT,C L L D D G,C C L D D G,"NSH #8 GRANBERG HIT COL #92 LANDESKOG, Def. Zone",18,27,COL,NSH
112,2,HIT,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT NSH #15 SMITH, Off. Zone",18,17,COL,NSH
113,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",18,02,COL,NSH
114,2,HIT,C L L D D G,C C L D D G,"NSH #5 JACKMAN HIT COL #34 SODERBERG, Off. Zone",17,52,COL,NSH
115,2,BLOCK,C C C L D D,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",17,26,COL,NSH
116,2,PENL,C C C R D D,C C L D D G,"NSH #9 FORSBERG Hi-sticking(2 min), Off. Zone Drawn By: COL #4 BARRIE",17,11,COL,NSH
117,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #12 FISHER,17,11,COL,NSH
118,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",17,01,COL,NSH
119,2,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,16,46,COL,NSH
120,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,16,46,COL,NSH
121,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 6 ft.",16,36,COL,NSH
122,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,36,COL,NSH
123,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,16,36,COL,NSH
124,2,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",16,13,COL,NSH
125,2,BLOCK,C L L D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,17,COL,NSH
126,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,15,15,COL,NSH
127,2,FAC,R L L D D G,C L D D G,COL won Off. Zone - COL #28 AGOZZINO vs NSH #92 JOHANSEN,15,15,COL,NSH
128,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 20 ft.",15,08,COL,NSH
129,2,HIT,R L L D D G,C L L D D G,"COL #55 MCLEOD HIT NSH #4 ELLIS, Off. Zone",15,02,COL,NSH
130,2,STOP,R L L D D G,C L L D D G,ICING,14,50,COL,NSH
131,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #28 AGOZZINO vs NSH #15 SMITH,14,50,COL,NSH
132,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",14,02,COL,NSH
133,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,57,COL,NSH
134,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,13,57,COL,NSH
135,2,STOP,C C L D D G,C L L D D G,OFFSIDE,13,32,COL,NSH
136,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #12 FISHER,13,32,COL,NSH
137,2,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",13,03,COL,NSH
138,2,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",12,53,COL,NSH
139,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",12,47,COL,NSH
140,2,BLOCK,C L L D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",12,43,COL,NSH
141,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,40,COL,NSH
142,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - COL #7 MITCHELL vs NSH #28 GAUSTAD,12,40,COL,NSH
143,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",12,33,COL,NSH
144,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",11,59,COL,NSH
145,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 9 ft.",11,45,COL,NSH
146,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",11,30,COL,NSH
147,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,19,COL,NSH
148,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 39 ft.",11,09,COL,NSH
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,07,COL,NSH
150,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,11,07,COL,NSH
151,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 13 ft.",11,01,COL,NSH
152,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",11,01,COL,NSH
153,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",10,54,COL,NSH
154,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",10,23,COL,NSH
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,22,COL,NSH
156,2,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - COL #28 AGOZZINO vs NSH #12 FISHER,10,22,COL,NSH
157,2,BLOCK,R L L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  COL #28 AGOZZINO, Slap, Def. Zone",10,09,COL,NSH
158,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,10,09,COL,NSH
159,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - COL #14 COMEAU vs NSH #12 FISHER,10,09,COL,NSH
160,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 44 ft.",9,47,COL,NSH
161,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",9,35,COL,NSH
162,2,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",9,03,COL,NSH
163,2,MISS,C C R D D G,C C L D D G,"COL #7 MITCHELL, Backhand, Wide of Net, Off. Zone, 14 ft.",8,43,COL,NSH
164,2,BLOCK,C C L D D G,C C L D D G,"COL #89 BOEDKER BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",8,17,COL,NSH
165,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",7,42,COL,NSH
166,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",7,39,COL,NSH
167,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",7,16,COL,NSH
168,2,HIT,C L L D D G,C C L D D G,"NSH #8 GRANBERG HIT COL #14 COMEAU, Def. Zone",7,05,COL,NSH
169,2,HIT,C L L D D G,C C L D D G,"NSH #24 NYSTROM HIT COL #92 LANDESKOG, Off. Zone",6,36,COL,NSH
170,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,08,COL,NSH
171,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #12 FISHER,6,08,COL,NSH
172,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,5,59,COL,NSH
173,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #12 FISHER,5,59,COL,NSH
174,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 46 ft.",5,35,COL,NSH
175,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",5,11,COL,NSH
176,2,BLOCK,C C R D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",5,08,COL,NSH
177,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",4,37,COL,NSH
178,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,COL,NSH
179,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,4,36,COL,NSH
180,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",4,32,COL,NSH
181,2,MISS,C C L D D G,C C L D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,28,COL,NSH
182,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,10,COL,NSH
183,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,4,10,COL,NSH
184,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,3,28,COL,NSH
185,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #12 FISHER,3,28,COL,NSH
186,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 25 ft.",3,20,COL,NSH
187,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",3,03,COL,NSH
188,2,GOAL,C C R D D G,C C C D D G,"COL #12 IGINLA(21), Wrist, Off. Zone, 9 ft.Assists: #18 MATTHIAS(16); #9 DUCHENE(29)",2,30,COL,NSH
189,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,2,30,COL,NSH
190,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",2,18,COL,NSH
191,2,MISS,C C R D D G,C C L D D G,"COL #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 35 ft.",1,58,COL,NSH
192,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 59 ft.",1,56,COL,NSH
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,55,COL,NSH
194,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #28 GAUSTAD,1,55,COL,NSH
195,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Wrap-around, Off. Zone, 6 ft.",1,43,COL,NSH
196,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 12 ft.",1,41,COL,NSH
197,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,40,COL,NSH
198,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,1,40,COL,NSH
199,2,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 41 ft.",1,21,COL,NSH
200,2,BLOCK,C C L D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,05,COL,NSH
201,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",1,00,COL,NSH
202,2,STOP,C L L D D G,C L L D D G,OFFSIDE,0,35,COL,NSH
203,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs NSH #63 RIBEIRO,0,35,COL,NSH
204,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",0,23,COL,NSH
205,2,MISS,C L L D D G,C C L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",0,03,COL,NSH
206,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,02,COL,NSH
207,2,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #28 AGOZZINO vs NSH #28 GAUSTAD,0,02,COL,NSH
208,2,MISS,R L L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",0,01,COL,NSH
