n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,06,S.J,CHI
23,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,39,S.J,CHI
24,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #9 ZUBRUS vs CHI #70 RASMUSSEN,15,39,S.J,CHI
25,1,BLOCK,C C C D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #24 DANAULT, Slap, Def. Zone",15,32,S.J,CHI
26,1,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT CHI #34 SEKAC, Def. Zone",14,50,S.J,CHI
27,1,BLOCK,C C R D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",14,42,S.J,CHI
28,1,HIT,C C R D D G,C L L D D G,"S.J #57 WINGELS HIT CHI #34 SEKAC, Off. Zone",14,40,S.J,CHI
29,1,MISS,C C C D D G,C R L D D G,"CHI #11 DESJARDINS, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,16,S.J,CHI
30,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 12 ft.",14,08,S.J,CHI
31,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",13,57,S.J,CHI
32,1,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT CHI #19 TOEWS, Off. Zone",13,41,S.J,CHI
33,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",13,25,S.J,CHI
34,1,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 42 ft.",12,58,S.J,CHI
35,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",12,03,S.J,CHI
36,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,51,S.J,CHI
37,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,11,51,S.J,CHI
38,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,42,S.J,CHI
39,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,11,42,S.J,CHI
40,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",11,21,S.J,CHI
41,1,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,15,S.J,CHI
42,1,MISS,C C C D D G,C C R D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,03,S.J,CHI
43,1,SHOT,C R L D D G,C R R L D D,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 26 ft.",9,57,S.J,CHI
44,1,PENL,C R L D D G,C R R L D D,"S.J #42 WARD Hooking(2 min), Def. Zone Drawn By: CHI #32 ROZSIVAL",9,57,S.J,CHI
45,1,STOP,C L D D G,C R R L D D,TV TIMEOUT,9,57,S.J,CHI
46,1,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CHI #19 TOEWS,9,57,S.J,CHI
47,1,BLOCK,C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,36,S.J,CHI
48,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 18 ft.",9,34,S.J,CHI
49,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,9,05,S.J,CHI
50,1,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #15 ANISIMOV,9,05,S.J,CHI
51,1,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 44 ft.",8,32,S.J,CHI
52,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,04,S.J,CHI
53,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 25 ft.",7,14,S.J,CHI
54,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,10,S.J,CHI
55,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,7,10,S.J,CHI
56,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 46 ft.",7,00,S.J,CHI
57,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,40,S.J,CHI
58,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #70 RASMUSSEN,6,40,S.J,CHI
59,1,HIT,C C R D D G,C L L D D G,"S.J #57 WINGELS HIT CHI #32 ROZSIVAL, Neu. Zone",6,24,S.J,CHI
60,1,HIT,C C R D D G,C L L D D G,"S.J #74 DEMELO HIT CHI #70 RASMUSSEN, Def. Zone",6,13,S.J,CHI
61,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 6 ft.",6,01,S.J,CHI
62,1,HIT,C C R D D G,C L L D D G,"S.J #57 WINGELS HIT CHI #57 VAN RIEMSDYK, Off. Zone",5,57,S.J,CHI
63,1,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT S.J #83 NIETO, Def. Zone",5,41,S.J,CHI
64,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 13 ft.",5,38,S.J,CHI
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,S.J,CHI
66,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CHI #24 DANAULT,5,38,S.J,CHI
67,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,26,S.J,CHI
68,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,5,26,S.J,CHI
69,1,STOP,C C C D D G,C R L D D G,OFFSIDE,5,21,S.J,CHI
70,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,5,21,S.J,CHI
71,1,STOP,C C C D D G,C R L D D G,ICING,4,59,S.J,CHI
72,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,4,59,S.J,CHI
73,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 23 ft.",4,12,S.J,CHI
74,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT CHI #81 HOSSA, Def. Zone",4,01,S.J,CHI
75,1,BLOCK,C C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",3,51,S.J,CHI
76,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,41,S.J,CHI
77,1,HIT,C C R D D G,C R L D D G,"S.J #57 WINGELS HIT CHI #24 DANAULT, Def. Zone",3,14,S.J,CHI
78,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",3,07,S.J,CHI
79,1,STOP,C C R D D G,C R L D D G,ICING,2,49,S.J,CHI
80,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #70 RASMUSSEN,2,49,S.J,CHI
81,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #34 SEKAC, Wrap-around, Off. Zone, 7 ft.",2,38,S.J,CHI
82,1,STOP,C C R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,2,37,S.J,CHI
83,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #42 WARD vs CHI #15 ANISIMOV,2,37,S.J,CHI
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,24,S.J,CHI
85,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs CHI #15 ANISIMOV,2,24,S.J,CHI
86,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",2,14,S.J,CHI
87,1,BLOCK,C R L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,12,S.J,CHI
88,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,56,S.J,CHI
89,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #70 RASMUSSEN,1,56,S.J,CHI
90,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #34 SEKAC, Backhand, Off. Zone, 11 ft.",1,28,S.J,CHI
91,1,PENL,C C C D D G,C L L D D G,"S.J #7 MARTIN Holding(2 min), Def. Zone Drawn By: CHI #34 SEKAC",1,28,S.J,CHI
92,1,FAC,C L D D G,C R L D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #15 ANISIMOV,1,28,S.J,CHI
93,1,BLOCK,C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,20,S.J,CHI
94,1,BLOCK,C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,42,S.J,CHI
95,1,HIT,C C D D G,C C R D D G,"S.J #74 DEMELO HIT CHI #19 TOEWS, Def. Zone",0,09,S.J,CHI
96,1,STOP,C C D D G,C C R D D G,OFFSIDE,0,01,S.J,CHI
97,1,FAC,C C D D G,C R L D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #24 DANAULT,0,01,S.J,CHI
98,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:16 CST,0,00,S.J,CHI
99,2,PSTR,C C D D G,C R R D D G,Period Start- Local time: 8:35 CST,20,00,S.J,CHI
100,2,FAC,C C D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,20,00,S.J,CHI
101,2,HIT,C C C D D G,C R L D D G,"S.J #74 DEMELO HIT CHI #24 DANAULT, Def. Zone",18,30,S.J,CHI
102,2,STOP,C R L D D G,C L L D D G,ICING,17,58,S.J,CHI
103,2,BLOCK,C R L D D G,C L L D D G,"S.J #42 WARD BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",17,55,S.J,CHI
104,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",17,49,S.J,CHI
105,2,HIT,C C R D D G,C L L D D G,"S.J #7 MARTIN HIT CHI #34 SEKAC, Def. Zone",17,09,S.J,CHI
106,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #15 ANISIMOV,17,05,S.J,CHI
107,2,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",16,58,S.J,CHI
108,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",16,32,S.J,CHI
109,2,BLOCK,C C C D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",16,24,S.J,CHI
110,2,STOP,C C C D D G,C C R D D G,ICING,15,58,S.J,CHI
111,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,15,58,S.J,CHI
112,2,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",15,50,S.J,CHI
113,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,49,S.J,CHI
114,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,15,49,S.J,CHI
115,2,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 56 ft.",15,43,S.J,CHI
116,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",15,33,S.J,CHI
117,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",15,26,S.J,CHI
118,2,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,06,S.J,CHI
119,2,MISS,C C C D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 22 ft.",14,52,S.J,CHI
120,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 36 ft.",14,39,S.J,CHI
121,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 32 ft.",14,29,S.J,CHI
122,2,BLOCK,C C C D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  CHI #24 DANAULT, Slap, Def. Zone",14,21,S.J,CHI
123,2,MISS,C C C D D G,C R L D D G,"S.J #9 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,11,S.J,CHI
124,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 56 ft.",13,57,S.J,CHI
125,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT CHI #14 PANIK, Def. Zone",13,56,S.J,CHI
126,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #34 SEKAC, Wrist, Off. Zone, 31 ft.",13,25,S.J,CHI
127,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 9 ft.",13,21,S.J,CHI
128,2,HIT,C R L D D G,C L L D D G,"S.J #83 NIETO HIT CHI #32 ROZSIVAL, Def. Zone",13,16,S.J,CHI
129,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",11,39,S.J,CHI
130,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",11,31,S.J,CHI
131,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,11,30,S.J,CHI
132,2,PENL,C C C D D G,C C R D D G,"CHI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: S.J #88 BURNS",11,30,S.J,CHI
133,2,FAC,C C C C D G,C C D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,11,30,S.J,CHI
134,2,GIVE,C C C C D G,C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,25,S.J,CHI
135,2,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 44 ft.",11,14,S.J,CHI
136,2,GOAL,C C C C D G,C R D D G,"S.J #12 MARLEAU(16), Slap, Off. Zone, 55 ft.Assists: #39 COUTURE(9); #19 THORNTON(34)",10,51,S.J,CHI
137,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,10,51,S.J,CHI
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,26,S.J,CHI
139,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CHI #24 DANAULT,10,26,S.J,CHI
140,2,BLOCK,C R L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,19,S.J,CHI
141,2,STOP,C R L D D G,C R L D D G,ICING,10,05,S.J,CHI
142,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CHI #24 DANAULT,10,05,S.J,CHI
143,2,BLOCK,C C R D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",9,51,S.J,CHI
144,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 19 ft.",8,55,S.J,CHI
145,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 20 ft.",8,52,S.J,CHI
146,2,HIT,C C C D D G,C C R D D G,"CHI #65 SHAW HIT S.J #7 MARTIN, Neu. Zone",8,22,S.J,CHI
147,2,STOP,C R L D D G,C R L D D G,ICING,7,29,S.J,CHI
148,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs CHI #15 ANISIMOV,7,29,S.J,CHI
149,2,HIT,C C L D D G,C R R D D G,"CHI #14 PANIK HIT S.J #88 BURNS, Off. Zone",7,11,S.J,CHI
150,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 45 ft.",7,03,S.J,CHI
151,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,S.J,CHI
152,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #24 DANAULT,7,03,S.J,CHI
153,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,52,S.J,CHI
154,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #24 DANAULT,6,52,S.J,CHI
155,2,BLOCK,C C R D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",6,25,S.J,CHI
156,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",6,16,S.J,CHI
157,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 25 ft.",6,15,S.J,CHI
158,2,MISS,C C C D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 34 ft.",5,50,S.J,CHI
159,2,MISS,C C C D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 64 ft.",5,32,S.J,CHI
160,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 7 ft.",5,20,S.J,CHI
161,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",5,10,S.J,CHI
162,2,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,S.J,CHI
163,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - S.J #42 WARD vs CHI #15 ANISIMOV,4,44,S.J,CHI
164,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,36,S.J,CHI
165,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - S.J #12 MARLEAU vs CHI #15 ANISIMOV,4,36,S.J,CHI
166,2,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,22,S.J,CHI
167,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 19 ft.",4,17,S.J,CHI
168,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 51 ft.",4,10,S.J,CHI
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,09,S.J,CHI
170,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - S.J #50 TIERNEY vs CHI #19 TOEWS,4,09,S.J,CHI
171,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",3,57,S.J,CHI
172,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 55 ft.",3,50,S.J,CHI
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,49,S.J,CHI
174,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #24 DANAULT,3,49,S.J,CHI
175,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",3,19,S.J,CHI
176,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,19,S.J,CHI
177,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs CHI #70 RASMUSSEN,3,19,S.J,CHI
178,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,58,S.J,CHI
179,2,HIT,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL HIT S.J #57 WINGELS, Def. Zone",2,11,S.J,CHI
180,2,MISS,C C R D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",2,01,S.J,CHI
181,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 51 ft.",1,56,S.J,CHI
182,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",1,51,S.J,CHI
183,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",1,49,S.J,CHI
184,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,48,S.J,CHI
185,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,1,48,S.J,CHI
186,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",1,10,S.J,CHI
187,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,09,S.J,CHI
188,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs CHI #15 ANISIMOV,1,09,S.J,CHI
189,2,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT CHI #7 SEABROOK, Off. Zone",0,51,S.J,CHI
190,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 12 ft.",0,46,S.J,CHI
191,2,HIT,C C R D D G,C C R D D G,"S.J #7 MARTIN HIT CHI #88 KANE, Def. Zone",0,37,S.J,CHI
192,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",0,30,S.J,CHI
193,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",0,25,S.J,CHI
194,2,PENL,C C R D D G,C C R D D G,"S.J #50 TIERNEY Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",0,22,S.J,CHI
195,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,0,22,S.J,CHI
196,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 39 ft.",0,14,S.J,CHI
197,2,HIT,C C D D G,C C R D D G,"S.J #44 VLASIC HIT CHI #19 TOEWS, Def. Zone",0,10,S.J,CHI
198,2,MISS,C C D D G,C C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 39 ft.",0,04,S.J,CHI
199,2,BLOCK,C C D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,01,S.J,CHI
200,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:10 CST,0,00,S.J,CHI
201,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:28 CST,20,00,S.J,CHI
202,3,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #15 ANISIMOV,20,00,S.J,CHI
203,3,HIT,C R D D G,C R L D D G,"S.J #44 VLASIC HIT CHI #86 TERAVAINEN, Def. Zone",19,37,S.J,CHI
204,3,HIT,C R D D G,C R L D D G,"CHI #88 KANE HIT S.J #42 WARD, Off. Zone",19,33,S.J,CHI
205,3,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 38 ft.",19,23,S.J,CHI
