n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,HIT,C C L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT NYI #17 MARTIN, Def. Zone",7,48,N.J,NYI
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,38,N.J,NYI
72,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #18 SESTITO vs NYI #51 NIELSEN,7,38,N.J,NYI
73,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",6,58,N.J,NYI
74,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",6,50,N.J,NYI
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,N.J,NYI
76,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,6,50,N.J,NYI
77,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 46 ft.",6,41,N.J,NYI
78,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",6,40,N.J,NYI
79,1,HIT,R L L D D G,C R L D D G,"NYI #15 PARENTEAU HIT N.J #29 FAYNE, Off. Zone",6,20,N.J,NYI
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,08,N.J,NYI
81,1,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,6,08,N.J,NYI
82,1,MISS,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 43 ft.",5,40,N.J,NYI
83,1,HIT,C L L D D G,C R R D D G,"N.J #24 SALVADOR HIT NYI #21 OKPOSO, Def. Zone",5,29,N.J,NYI
84,1,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",5,22,N.J,NYI
85,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 66 ft.",5,13,N.J,NYI
86,1,HIT,C R L D D G,C R L D D G,"N.J #11 MILLS HIT NYI #11 ROLSTON, Def. Zone",5,03,N.J,NYI
87,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Off. Zone",4,57,N.J,NYI
88,1,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT NYI #41 ULLSTROM, Def. Zone",4,53,N.J,NYI
89,1,HIT,C R L D D G,C R L D D G,"NYI #11 ROLSTON HIT N.J #21 TEDENBY, Def. Zone",4,36,N.J,NYI
90,1,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",4,19,N.J,NYI
91,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #18 SESTITO, Def. Zone",4,04,N.J,NYI
92,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #24 STAIOS, Off. Zone",3,41,N.J,NYI
93,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",3,12,N.J,NYI
94,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 45 ft.",2,37,N.J,NYI
95,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,N.J,NYI
96,1,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,2,36,N.J,NYI
97,1,MISS,C L L D D G,C R R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 53 ft.",2,03,N.J,NYI
98,1,BLOCK,C L L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",1,51,N.J,NYI
99,1,HIT,C C R D D G,C R L D D G,"NYI #24 STAIOS HIT N.J #18 SESTITO, Def. Zone",1,03,N.J,NYI
100,1,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT NYI #2 STREIT, Off. Zone",1,01,N.J,NYI
101,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,39,N.J,NYI
102,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 26 ft.",0,38,N.J,NYI
103,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:41 EST,0,00,N.J,NYI
104,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 3:59 EST,20,00,N.J,NYI
105,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,20,00,N.J,NYI
106,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,54,N.J,NYI
107,2,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,19,54,N.J,NYI
108,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 56 ft.",19,15,N.J,NYI
109,2,STOP,C R L D D G,C R L D D G,HAND PASS,18,51,N.J,NYI
110,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,18,51,N.J,NYI
111,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 52 ft.",18,18,N.J,NYI
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,55,N.J,NYI
113,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - N.J #18 SESTITO vs NYI #12 BAILEY,17,55,N.J,NYI
114,2,HIT,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYI #11 ROLSTON, Def. Zone",17,42,N.J,NYI
115,2,STOP,C C R D D G,C L L D D G,ICING,17,06,N.J,NYI
116,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - N.J #18 SESTITO vs NYI #91 TAVARES,17,06,N.J,NYI
117,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #20 CARTER, Off. Zone",16,51,N.J,NYI
118,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 55 ft.",16,37,N.J,NYI
119,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT NYI #91 TAVARES, Neu. Zone",16,25,N.J,NYI
120,2,HIT,C L L D D G,C R L D D G,"N.J #9 PARISE HIT NYI #91 TAVARES, Neu. Zone",16,14,N.J,NYI
121,2,SHOT,C L L D D G,C R L D D D G,"NYI ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 13 ft.",16,04,N.J,NYI
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,04,N.J,NYI
123,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,16,04,N.J,NYI
124,2,HIT,C R L D D G,C R R D D G,"N.J #24 SALVADOR HIT NYI #21 OKPOSO, Off. Zone",15,12,N.J,NYI
125,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",14,56,N.J,NYI
126,2,HIT,C R L D D G,C L L D D G,"NYI #27 JURCINA HIT N.J #18 SESTITO, Def. Zone",14,43,N.J,NYI
127,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #21 TEDENBY, Snap, Off. Zone, 23 ft.",14,37,N.J,NYI
128,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #18 HALEY, Wrist, Off. Zone, 27 ft.",14,18,N.J,NYI
129,2,HIT,C L L D D G,C C L D D G,"N.J #24 SALVADOR HIT NYI #3 HAMONIC, Def. Zone",14,06,N.J,NYI
130,2,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",14,05,N.J,NYI
131,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #14 HENRIQUE, Off. Zone",14,00,N.J,NYI
132,2,MISS,C L L D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 25 ft.",13,49,N.J,NYI
133,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 10 ft.",13,37,N.J,NYI
134,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,N.J,NYI
135,2,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,13,37,N.J,NYI
136,2,HIT,C L L D D G,C R R D D G,"N.J #29 FAYNE HIT NYI #21 OKPOSO, Def. Zone",13,26,N.J,NYI
137,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",13,12,N.J,NYI
138,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 16 ft.",12,40,N.J,NYI
139,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,40,N.J,NYI
140,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #8 ZUBRUS vs NYI #91 TAVARES,12,40,N.J,NYI
141,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",12,19,N.J,NYI
142,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",12,12,N.J,NYI
143,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Neu. Zone",12,05,N.J,NYI
144,2,BLOCK,C R L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",11,49,N.J,NYI
145,2,BLOCK,C R L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",11,37,N.J,NYI
146,2,HIT,C C R D D G,C L L D D G,"N.J #20 CARTER HIT NYI #24 STAIOS, Off. Zone",11,24,N.J,NYI
147,2,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #20 CARTER, Neu. Zone",11,05,N.J,NYI
148,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 SESTITO, Wrist, Off. Zone, 35 ft.",10,53,N.J,NYI
149,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Snap, Off. Zone, 21 ft.",10,42,N.J,NYI
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,42,N.J,NYI
151,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #12 BAILEY,10,42,N.J,NYI
152,2,STOP,C L L D D G,C R L D D G,ICING,10,20,N.J,NYI
153,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #12 BAILEY,10,20,N.J,NYI
154,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #26 ELIAS, Def. Zone",10,11,N.J,NYI
155,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT NYI #41 ULLSTROM, Def. Zone",10,05,N.J,NYI
156,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #15 SYKORA, Neu. Zone",9,32,N.J,NYI
157,2,MISS,C R L D D G,C R R D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 26 ft.",9,27,N.J,NYI
158,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",9,23,N.J,NYI
159,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",9,17,N.J,NYI
160,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",9,08,N.J,NYI
161,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 34 ft.",9,07,N.J,NYI
162,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",8,51,N.J,NYI
163,2,BLOCK,C L L D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",8,38,N.J,NYI
164,2,BLOCK,C L L D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",8,37,N.J,NYI
165,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 11 ft.",8,36,N.J,NYI
166,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,N.J,NYI
167,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #18 SESTITO vs NYI #91 TAVARES,8,36,N.J,NYI
168,2,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT N.J #21 TEDENBY, Def. Zone",8,24,N.J,NYI
169,2,HIT,C R L D D G,C R L D D G,"N.J #21 TEDENBY HIT NYI #15 PARENTEAU, Def. Zone",8,08,N.J,NYI
170,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Slap, Over Net, Off. Zone, 31 ft.",7,52,N.J,NYI
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,N.J,NYI
172,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - N.J #8 ZUBRUS vs NYI #51 NIELSEN,7,52,N.J,NYI
173,2,PENL,C R L L D D,C R R D D G,"NYI #40 GRABNER Hooking(2 min), Off. Zone Drawn By: N.J #6 GREENE",7,25,N.J,NYI
174,2,FAC,R L L L D G,C L D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #12 BAILEY,7,25,N.J,NYI
175,2,STOP,R L L L D G,C L D D G,OFFSIDE,7,04,N.J,NYI
176,2,FAC,R L L L D G,C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,7,04,N.J,NYI
177,2,BLOCK,R L L L D G,C L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",6,40,N.J,NYI
178,2,TAKE,R L L L D G,C L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",6,12,N.J,NYI
179,2,GIVE,C R L L D G,C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,08,N.J,NYI
180,2,GOAL,C C R L D G,C R D D G,"N.J #15 SYKORA(5), Slap, Off. Zone, 22 ft.Assists: #5 LARSSON(6); #14 HENRIQUE(8)",5,47,N.J,NYI
181,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - N.J #20 CARTER vs NYI #91 TAVARES,5,47,N.J,NYI
182,2,STOP,C L L D D G,C R R D D G,ICING,4,35,N.J,NYI
183,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,4,35,N.J,NYI
184,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 46 ft.",4,30,N.J,NYI
185,2,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT N.J #26 ELIAS, Def. Zone",4,16,N.J,NYI
186,2,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT N.J #8 ZUBRUS, Def. Zone",3,54,N.J,NYI
187,2,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 31 ft.",3,44,N.J,NYI
188,2,HIT,R L L D D G,C C L D D G,"NYI #3 HAMONIC HIT N.J #26 ELIAS, Def. Zone",3,43,N.J,NYI
189,2,MISS,C L L D D G,C L L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",3,26,N.J,NYI
190,2,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #17 KOVALCHUK, Neu. Zone",3,06,N.J,NYI
191,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #18 HALEY, Tip-In, Off. Zone, 5 ft.",2,51,N.J,NYI
192,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,N.J,NYI
193,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - N.J #18 SESTITO vs NYI #12 BAILEY,2,51,N.J,NYI
194,2,HIT,C C R D D G,C R L D D G,"N.J #18 SESTITO HIT NYI #11 ROLSTON, Def. Zone",2,40,N.J,NYI
195,2,HIT,C C R D D G,C R L D D G,"N.J #7 TALLINDER HIT NYI #41 ULLSTROM, Def. Zone",2,20,N.J,NYI
196,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",2,20,N.J,NYI
197,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",2,11,N.J,NYI
198,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",1,51,N.J,NYI
199,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Off. Zone",1,43,N.J,NYI
200,2,HIT,C C L D D G,C R L D D G,"NYI #27 JURCINA HIT N.J #20 CARTER, Def. Zone",1,38,N.J,NYI
201,2,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,26,N.J,NYI
202,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 27 ft.",1,16,N.J,NYI
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,15,N.J,NYI
204,2,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,1,15,N.J,NYI
205,2,BLOCK,C L L D D G,C R R D D G,"N.J #9 PARISE BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",1,10,N.J,NYI
