n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C C D D G,C R R D D G,"VAN #27 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,11,CAR,VAN
24,1,BLOCK,C C C D D G,C R R D D G,"CAR #7 MURPHY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",15,45,CAR,VAN
25,1,PENL,C C R D D G,C R R D D G,"VAN #15 RICHARDSON Hooking(2 min), Off. Zone Drawn By: CAR #6 GLEASON",15,45,CAR,VAN
26,1,FAC,C C R D D G,C L D D G,VAN won Def. Zone - CAR #12 STAAL vs VAN #13 BONINO,15,45,CAR,VAN
27,1,MISS,C C R D D G,C L D D G,"CAR #4 SEKERA, Wrist, Over Net, Off. Zone, 59 ft.",15,31,CAR,VAN
28,1,BLOCK,C C R D D G,C L D D G,"CAR #4 SEKERA BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",15,19,CAR,VAN
29,1,BLOCK,C C R D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",15,14,CAR,VAN
30,1,GIVE,C C R D D G,R R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",15,06,CAR,VAN
31,1,STOP,C C R D D G,R R D D G,GOALIE STOPPED,14,52,CAR,VAN
32,1,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs VAN #33 SEDIN,14,52,CAR,VAN
33,1,BLOCK,C C C D D G,C L D D G,"CAR #7 MURPHY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,43,CAR,VAN
34,1,BLOCK,C C C D D G,C L D D G,"CAR #26 LILES BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",14,33,CAR,VAN
35,1,GIVE,C C C D D G,R L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",14,19,CAR,VAN
36,1,BLOCK,C L L D D G,C R R D D G,"CAR #25 TERRY BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",13,35,CAR,VAN
37,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,CAR,VAN
38,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs VAN #27 MATTHIAS,13,35,CAR,VAN
39,1,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 92 ft.",12,49,CAR,VAN
40,1,HIT,C L L D D G,R R R D D G,"CAR #18 MCCLEMENT HIT VAN #51 DORSETT, Def. Zone",12,42,CAR,VAN
41,1,HIT,C L L D D G,R R R D D G,"CAR #6 GLEASON HIT VAN #7 VEY, Def. Zone",12,36,CAR,VAN
42,1,STOP,C L L D D G,R R R D D G,OFFSIDE,12,35,CAR,VAN
43,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CAR #20 NASH vs VAN #33 SEDIN,12,35,CAR,VAN
44,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",11,48,CAR,VAN
45,1,HIT,C L L D D G,C L L D D G,"CAR #22 BOYCHUK HIT VAN #5 SBISA, Off. Zone",11,31,CAR,VAN
46,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",11,16,CAR,VAN
47,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",11,15,CAR,VAN
48,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,15,CAR,VAN
49,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs VAN #13 BONINO,11,15,CAR,VAN
50,1,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT VAN #13 BONINO, Def. Zone",10,41,CAR,VAN
51,1,HIT,C C R D D G,C R R D D G,"VAN #9 KASSIAN HIT CAR #7 MURPHY, Off. Zone",10,32,CAR,VAN
52,1,HIT,C C C D D G,C R R D D G,"VAN #9 KASSIAN HIT CAR #26 LILES, Off. Zone",10,16,CAR,VAN
53,1,MISS,C C C D D G,C R R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 19 ft.",10,05,CAR,VAN
54,1,BLOCK,C C C D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",10,02,CAR,VAN
55,1,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,10,02,CAR,VAN
56,1,FAC,C C C D D G,R R R D D G,VAN won Def. Zone - CAR #20 NASH vs VAN #7 VEY,10,02,CAR,VAN
57,1,BLOCK,C C C D D G,R R R D D G,"VAN #7 VEY BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",9,37,CAR,VAN
58,1,HIT,C C C D D G,R R R D D G,"CAR #16 LINDHOLM HIT VAN #2 HAMHUIS, Off. Zone",9,30,CAR,VAN
59,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",9,26,CAR,VAN
60,1,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,CAR,VAN
61,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - CAR #12 STAAL vs VAN #33 SEDIN,9,26,CAR,VAN
62,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",9,19,CAR,VAN
63,1,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 23 ft.",8,57,CAR,VAN
64,1,BLOCK,C C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",8,45,CAR,VAN
65,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,35,CAR,VAN
66,1,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs VAN #13 BONINO,8,35,CAR,VAN
67,1,BLOCK,C L L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",8,17,CAR,VAN
68,1,HIT,C C C D D G,C R R D D G,"VAN #2 HAMHUIS HIT CAR #48 SUTTER, Def. Zone",7,37,CAR,VAN
69,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 49 ft.",7,33,CAR,VAN
70,1,HIT,C C C D D G,C R R D D G,"VAN #9 KASSIAN HIT CAR #26 LILES, Off. Zone",7,19,CAR,VAN
71,1,HIT,C C C D D G,C R R D D G,"VAN #9 KASSIAN HIT CAR #24 MALONE, Off. Zone",7,11,CAR,VAN
72,1,HIT,C C C D D G,C R R D D G,"VAN #9 KASSIAN HIT CAR #26 LILES, Off. Zone",7,03,CAR,VAN
73,1,HIT,C C C D D G,C R R D D G,"VAN #15 RICHARDSON HIT CAR #65 HAINSEY, Off. Zone",6,54,CAR,VAN
74,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Neu. Zone, 87 ft.",6,51,CAR,VAN
75,1,SHOT,C C C D D G,R R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",6,41,CAR,VAN
76,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 40 ft.",6,08,CAR,VAN
77,1,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,6,08,CAR,VAN
78,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs VAN #33 SEDIN,6,08,CAR,VAN
79,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,CAR,VAN
80,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs VAN #33 SEDIN,5,45,CAR,VAN
81,1,MISS,C C R D D G,C R R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 20 ft.",3,47,CAR,VAN
82,1,BLOCK,C C R D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",3,47,CAR,VAN
83,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 53 ft.",3,41,CAR,VAN
84,1,BLOCK,C C R D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",3,25,CAR,VAN
85,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,25,CAR,VAN
86,1,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - CAR #49 RASK vs VAN #7 VEY,3,25,CAR,VAN
87,1,TAKE,C C C D D G,R R R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",3,17,CAR,VAN
88,1,HIT,C C C D D G,R R R D D G,"VAN #6 WEBER HIT CAR #24 MALONE, Neu. Zone",3,08,CAR,VAN
89,1,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",2,13,CAR,VAN
90,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",1,12,CAR,VAN
91,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",1,03,CAR,VAN
92,1,PENL,C C C D D G,C L L D D G,"CAR #7 MURPHY Cross checking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",0,56,CAR,VAN
93,1,FAC,C C D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs VAN #13 BONINO,0,56,CAR,VAN
94,1,TAKE,C C D D G,C L L D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",0,10,CAR,VAN
95,1,SHOT,C C D D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Slap, Neu. Zone, 114 ft.",0,00,CAR,VAN
96,1,PEND,C C D D G,C R R D D G,Period End- Local time: 7:42 PDT,0,00,CAR,VAN
97,2,PSTR,C R R L D G,,Period Start- Local time: 8:01 PDT,20,00,CAR,VAN
98,2,FAC,C C D D G,C R R L D G,VAN won Neu. Zone - CAR #20 NASH vs VAN #33 SEDIN,20,00,CAR,VAN
99,2,GOAL,C C D D G,C R R L D G,"VAN #7 VEY(3), Wrist, Off. Zone, 20 ft.Assists: #17 VRBATA(6); #33 SEDIN(7)",19,10,CAR,VAN
100,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs VAN #13 BONINO,19,10,CAR,VAN
101,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",18,54,CAR,VAN
102,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,53,CAR,VAN
103,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - CAR #12 STAAL vs VAN #13 BONINO,18,53,CAR,VAN
104,2,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",18,39,CAR,VAN
105,2,HIT,C L L D D G,C R R D D G,"CAR #6 GLEASON HIT VAN #15 RICHARDSON, Def. Zone",18,06,CAR,VAN
106,2,HIT,C L L D D G,C R R D D G,"VAN #9 KASSIAN HIT CAR #22 BOYCHUK, Neu. Zone",17,59,CAR,VAN
107,2,HIT,C L L D D G,C R R D D G,"CAR #6 GLEASON HIT VAN #27 MATTHIAS, Def. Zone",17,51,CAR,VAN
108,2,HIT,C L L D D G,C R R D D G,"VAN #15 RICHARDSON HIT CAR #7 MURPHY, Off. Zone",17,43,CAR,VAN
109,2,HIT,C L L D D G,C R R D D G,"CAR #7 MURPHY HIT VAN #27 MATTHIAS, Def. Zone",17,34,CAR,VAN
110,2,BLOCK,C C C D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",17,34,CAR,VAN
111,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,33,CAR,VAN
112,2,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - CAR #20 NASH vs VAN #7 VEY,17,33,CAR,VAN
113,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 15 ft.",17,04,CAR,VAN
114,2,MISS,C C C D D G,R R R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 58 ft.",16,57,CAR,VAN
115,2,BLOCK,C C C D D G,R R R D D G,"CAR #65 HAINSEY BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",16,38,CAR,VAN
116,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 28 ft.",16,31,CAR,VAN
117,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",16,09,CAR,VAN
118,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,07,CAR,VAN
119,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",16,07,CAR,VAN
120,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CAR #25 TERRY vs VAN #33 SEDIN,16,07,CAR,VAN
121,2,HIT,C L L D D G,C R L D D G,"CAR #22 BOYCHUK HIT VAN #23 EDLER, Off. Zone",15,29,CAR,VAN
122,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 31 ft.",15,13,CAR,VAN
123,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,12,CAR,VAN
124,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs VAN #13 BONINO,15,12,CAR,VAN
125,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",13,58,CAR,VAN
126,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 54 ft.",13,47,CAR,VAN
127,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,CAR,VAN
128,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs VAN #33 SEDIN,13,47,CAR,VAN
129,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 51 ft.",13,19,CAR,VAN
130,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 14 ft.",12,53,CAR,VAN
131,2,HIT,C C C D D G,R R R D D G,"VAN #51 DORSETT HIT CAR #6 GLEASON, Off. Zone",12,11,CAR,VAN
132,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",11,29,CAR,VAN
133,2,STOP,C L L D D G,C L L D D G,OFFSIDE,11,29,CAR,VAN
134,2,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs VAN #13 BONINO,11,29,CAR,VAN
135,2,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT CAR #26 LILES, Off. Zone",10,58,CAR,VAN
136,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",9,41,CAR,VAN
137,2,HIT,C C C D D G,R R L D D G,"VAN #9 KASSIAN HIT CAR #20 NASH, Off. Zone",9,18,CAR,VAN
138,2,PENL,C C C D D G,C R L D D G,"VAN #22 SEDIN Hooking(2 min), Off. Zone Drawn By: CAR #6 GLEASON",9,07,CAR,VAN
139,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,9,07,CAR,VAN
140,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs VAN #13 BONINO,9,07,CAR,VAN
141,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",9,03,CAR,VAN
142,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,9,03,CAR,VAN
143,2,FAC,C C R D D G,R L D D G,CAR won Off. Zone - CAR #12 STAAL vs VAN #15 RICHARDSON,9,03,CAR,VAN
144,2,STOP,C C R D D G,R L D D G,ICING,8,44,CAR,VAN
145,2,FAC,C C R D D G,C R D D G,CAR won Def. Zone - CAR #12 STAAL vs VAN #27 MATTHIAS,8,44,CAR,VAN
146,2,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 9 ft.",8,16,CAR,VAN
147,2,HIT,C C R D D G,C R D D G,"VAN #27 MATTHIAS HIT CAR #27 FAULK, Off. Zone",8,13,CAR,VAN
148,2,BLOCK,C C R D D G,C R D D G,"CAR #12 STAAL BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,00,CAR,VAN
149,2,STOP,C C C D D G,R L D D G,OBJECTS ON ICE,7,45,CAR,VAN
150,2,FAC,C C C D D G,R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs VAN #15 RICHARDSON,7,45,CAR,VAN
151,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 30 ft.",7,02,CAR,VAN
152,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,01,CAR,VAN
153,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs VAN #33 SEDIN,7,01,CAR,VAN
154,2,STOP,C L L D D G,C R L D D G,ICING,6,45,CAR,VAN
155,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CAR #18 MCCLEMENT vs VAN #33 SEDIN,6,45,CAR,VAN
156,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 64 ft.",6,33,CAR,VAN
157,2,HIT,C L L D D G,C R L D D G,"VAN #5 SBISA HIT CAR #22 BOYCHUK, Off. Zone",6,27,CAR,VAN
158,2,HIT,C L L D D G,C R L D D G,"CAR #22 BOYCHUK HIT VAN #5 SBISA, Off. Zone",6,16,CAR,VAN
159,2,GIVE,C C C D D G,R R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",5,51,CAR,VAN
160,2,BLOCK,C C C D D G,R R R D D G,"CAR #48 SUTTER BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",5,46,CAR,VAN
161,2,HIT,C C C D D G,R R L D D G,"CAR #48 SUTTER HIT VAN #2 HAMHUIS, Off. Zone",5,17,CAR,VAN
162,2,HIT,C C C D D G,R R L D D G,"CAR #24 MALONE HIT VAN #8 TANEV, Off. Zone",5,07,CAR,VAN
163,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 44 ft.",5,06,CAR,VAN
164,2,HIT,C C R D D G,C L L D D G,"CAR #6 GLEASON HIT VAN #20 HIGGINS, Def. Zone",4,29,CAR,VAN
165,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",4,15,CAR,VAN
166,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,CAR,VAN
167,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - CAR #20 NASH vs VAN #15 RICHARDSON,4,10,CAR,VAN
168,2,HIT,C C C D D G,C R R D D G,"CAR #16 LINDHOLM HIT VAN #2 HAMHUIS, Off. Zone",3,59,CAR,VAN
169,2,MISS,C C C D D G,C R R D D G,"VAN #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,36,CAR,VAN
170,2,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT VAN #17 VRBATA, Def. Zone",2,45,CAR,VAN
171,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",2,44,CAR,VAN
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,44,CAR,VAN
173,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs VAN #13 BONINO,2,44,CAR,VAN
174,2,STOP,C C R D D G,C L L D D G,ICING,2,33,CAR,VAN
175,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - CAR #12 STAAL vs VAN #13 BONINO,2,33,CAR,VAN
176,2,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",2,20,CAR,VAN
177,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 13 ft.",2,11,CAR,VAN
178,2,MISS,C C R D D G,C L L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 61 ft.",2,02,CAR,VAN
179,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",1,44,CAR,VAN
180,2,BLOCK,C C R D D G,C L L D D G,"VAN #13 BONINO BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",1,43,CAR,VAN
181,2,HIT,C C R D D G,R L L D D G,"VAN #14 BURROWS HIT CAR #7 MURPHY, Off. Zone",1,31,CAR,VAN
182,2,GOAL,C C R D D G,R R R D D G,"VAN #36 HANSEN(3), Tip-In, Off. Zone, 9 ft.Assists: #6 WEBER(1); #5 SBISA(1)",1,21,CAR,VAN
183,2,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - CAR #20 NASH vs VAN #15 RICHARDSON,1,21,CAR,VAN
184,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 55 ft.",1,02,CAR,VAN
185,2,PENL,C C C D D G,C R R D D G,"VAN #5 SBISA Holding(2 min), Def. Zone Drawn By: CAR #26 LILES",1,01,CAR,VAN
186,2,FAC,C C C D D G,C L D D G,VAN won Def. Zone - CAR #16 LINDHOLM vs VAN #13 BONINO,1,01,CAR,VAN
187,2,PEND,C C R D D G,R R D D G,Period End- Local time: 8:34 PDT,0,00,CAR,VAN
188,3,PSTR,R L D D G,,Period Start- Local time: 8:53 PDT,20,00,CAR,VAN
189,3,FAC,C C R D D G,R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs VAN #15 RICHARDSON,20,00,CAR,VAN
190,3,HIT,C C R D D G,R L D D G,"VAN #15 RICHARDSON HIT CAR #4 SEKERA, Neu. Zone",19,38,CAR,VAN
191,3,TAKE,C C C D D G,C L D D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",18,48,CAR,VAN
192,3,SHOT,C C C D D G,C L D D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 8 ft.",18,33,CAR,VAN
193,3,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 53 ft.",18,06,CAR,VAN
194,3,MISS,C L L D D G,R R R D D G,"VAN #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 13 ft.",18,02,CAR,VAN
195,3,PENL,C L L D D G,R R R D D G,"CAR #18 MCCLEMENT Fighting (maj)(5 min), Def. Zone Drawn By: VAN #15 RICHARDSON",18,00,CAR,VAN
196,3,SHOT,L L D D G,R R R D D G,"VAN ONGOAL - #9 KASSIAN, Wrap-around, Off. Zone, 5 ft.",18,00,CAR,VAN
197,3,PENL,L L D D G,R R R D D G,"VAN #15 RICHARDSON Fighting (maj)(5 min), Off. Zone Drawn By: CAR #18 MCCLEMENT",18,00,CAR,VAN
198,3,FAC,C L L D D G,R R R D D G,CAR won Neu. Zone - CAR #49 RASK vs VAN #7 VEY,18,00,CAR,VAN
199,3,HIT,C L L D D G,R R R D D G,"VAN #36 HANSEN HIT CAR #65 HAINSEY, Off. Zone",17,26,CAR,VAN
200,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 61 ft.",17,05,CAR,VAN
201,3,MISS,C C R D D G,C C R D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 12 ft.",16,35,CAR,VAN
202,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 10 ft.",16,13,CAR,VAN
203,3,STOP,C C C D D G,C R L D D G,ICING,16,00,CAR,VAN
204,3,PENL,C C C D D G,C R L D D G,"CAR #28 SEMIN Unsportsmanlike conduct(2 min), Neu. Zone",16,00,CAR,VAN
205,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - CAR #20 NASH vs VAN #33 SEDIN,16,00,CAR,VAN
