n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C C D D G,C R L D D G,"NSH #13 JOKINEN BLOCKED BY  ARI #6 SCHLEMKO, Backhand, Def. Zone",1,59,NSH,ARI
207,2,HIT,C C L D D G,C R R D D G,"NSH #13 JOKINEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,41,NSH,ARI
208,2,HIT,C L L D D G,C R R D D G,"NSH #57 BOURQUE HIT ARI #11 HANZAL, Def. Zone",1,26,NSH,ARI
209,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #4 MICHALEK, Off. Zone",1,08,NSH,ARI
210,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 41 ft.",1,08,NSH,ARI
211,2,PENL,C L L D D G,C R R D D G,"NSH #20 VOLCHENKOV Holding(2 min), Def. Zone Drawn By: ARI #11 HANZAL",1,07,NSH,ARI
212,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - NSH #12 FISHER vs ARI #50 VERMETTE,1,07,NSH,ARI
213,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 19 ft.",0,57,NSH,ARI
214,2,HIT,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #12 FISHER, Off. Zone",0,31,NSH,ARI
215,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 38 ft.",0,11,NSH,ARI
216,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,10,NSH,ARI
217,2,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #7 CULLEN vs ARI #11 HANZAL,0,10,NSH,ARI
218,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:42 MST,0,00,NSH,ARI
219,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:00 MST,20,00,NSH,ARI
220,3,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs ARI #50 VERMETTE,20,00,NSH,ARI
221,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,19,56,NSH,ARI
222,3,FAC,C L D D G,C R L D D G,ARI won Off. Zone - NSH #12 FISHER vs ARI #50 VERMETTE,19,56,NSH,ARI
223,3,BLOCK,C L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,38,NSH,ARI
224,3,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",19,20,NSH,ARI
225,3,MISS,C C D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 41 ft.",19,19,NSH,ARI
226,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 36 ft.",19,14,NSH,ARI
227,3,SHOT,C C D D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 10 ft.",19,03,NSH,ARI
228,3,HIT,C C D D D G,C R L D D G,"ARI #89 BOEDKER HIT NSH #19 JARNKROK, Off. Zone",19,00,NSH,ARI
229,3,BLOCK,C C D D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",18,52,NSH,ARI
230,3,MISS,C L L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 62 ft.",18,22,NSH,ARI
231,3,MISS,C L L D D G,C R R D D G,"ARI #18 MOSS, Backhand, Wide of Net, Off. Zone, 17 ft.",18,05,NSH,ARI
232,3,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT ARI #6 SCHLEMKO, Def. Zone",17,54,NSH,ARI
233,3,MISS,C L L D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 30 ft.",17,53,NSH,ARI
234,3,HIT,C L L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT ARI #28 KORPIKOSKI, Def. Zone",17,49,NSH,ARI
235,3,BLOCK,C L L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",17,45,NSH,ARI
236,3,BLOCK,C L L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",17,40,NSH,ARI
237,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 53 ft.",17,38,NSH,ARI
238,3,HIT,C L L D D G,C R L D D G,"ARI #11 HANZAL HIT NSH #20 VOLCHENKOV, Off. Zone",17,36,NSH,ARI
239,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",17,34,NSH,ARI
240,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs ARI #9 GAGNER,17,34,NSH,ARI
241,3,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT NSH #57 BOURQUE, Def. Zone",17,20,NSH,ARI
242,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 18 ft.",17,18,NSH,ARI
243,3,GOAL,C C L D D G,C C L D D G,"NSH #19 JARNKROK(2), Wrist, Off. Zone, 9 ft.Assists: #57 BOURQUE(2); #9 FORSBERG(17)",17,17,NSH,ARI
244,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,17,17,NSH,ARI
245,3,MISS,C C C D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 47 ft.",16,56,NSH,ARI
246,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",16,56,NSH,ARI
247,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 12 ft.",16,36,NSH,ARI
248,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 48 ft.",15,52,NSH,ARI
249,3,HIT,C L L D D G,C R R D D G,"NSH #20 VOLCHENKOV HIT ARI #11 HANZAL, Def. Zone",15,19,NSH,ARI
250,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Tip-In, Off. Zone, 12 ft.",14,44,NSH,ARI
251,3,HIT,C L L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT NSH #18 NEAL, Neu. Zone",14,38,NSH,ARI
252,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 55 ft.",14,21,NSH,ARI
253,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",13,12,NSH,ARI
254,3,HIT,C C C D D G,C C L D D G,"ARI #14 VITALE HIT NSH #59 JOSI, Def. Zone",13,05,NSH,ARI
255,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",13,02,NSH,ARI
256,3,BLOCK,C C C D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",12,53,NSH,ARI
257,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",12,52,NSH,ARI
258,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,NSH,ARI
259,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,12,51,NSH,ARI
260,3,GOAL,C C C D D G,C R R D D G,"NSH #13 JOKINEN(2), Tip-In, Off. Zone, 11 ft.Assists: #33 WILSON(7); #6 WEBER(11)",12,40,NSH,ARI
261,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #21 ROY vs ARI #50 VERMETTE,12,40,NSH,ARI
262,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 39 ft.",12,14,NSH,ARI
263,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,03,NSH,ARI
264,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - NSH #63 RIBEIRO vs ARI #9 GAGNER,12,03,NSH,ARI
265,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",11,39,NSH,ARI
266,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,38,NSH,ARI
267,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs ARI #24 CHIPCHURA,11,38,NSH,ARI
268,3,BLOCK,C C C D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,57,NSH,ARI
269,3,MISS,C C C D D G,C C L D D G,"ARI #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 32 ft.",10,50,NSH,ARI
270,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",10,34,NSH,ARI
271,3,HIT,C C C D D G,C C R D D G,"ARI #10 ERAT HIT NSH #6 WEBER, Off. Zone",10,31,NSH,ARI
272,3,STOP,C C C D D G,C C R D D G,ICING,10,17,NSH,ARI
273,3,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs ARI #11 HANZAL,10,17,NSH,ARI
274,3,STOP,C C C D D G,C R R D D G,OFFSIDE,10,06,NSH,ARI
275,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,10,06,NSH,ARI
276,3,HIT,C C C D D G,C R R D D G,"ARI #10 ERAT HIT NSH #4 ELLIS, Off. Zone",9,44,NSH,ARI
277,3,MISS,C C C D D G,C R R D D G,"ARI #18 MOSS, Wrist, Goalpost, Off. Zone, 13 ft.",9,32,NSH,ARI
278,3,PENL,C C C D D G,C R R D D G,"NSH #4 ELLIS Hooking(2 min), Def. Zone Drawn By: ARI #10 ERAT",9,32,NSH,ARI
279,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,32,NSH,ARI
280,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs ARI #50 VERMETTE,9,32,NSH,ARI
281,3,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",8,29,NSH,ARI
282,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 51 ft.",7,56,NSH,ARI
283,3,BLOCK,C L D D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,28,NSH,ARI
284,3,MISS,C L L D D G,C C L D D G,"NSH #20 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 47 ft.",6,43,NSH,ARI
285,3,BLOCK,C L L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,36,NSH,ARI
286,3,HIT,C L L D D G,C C L D D G,"ARI #4 MICHALEK HIT NSH #9 FORSBERG, Def. Zone",6,32,NSH,ARI
287,3,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",6,30,NSH,ARI
288,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",6,11,NSH,ARI
289,3,HIT,C L L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT ARI #48 MARTINOOK, Def. Zone",6,02,NSH,ARI
290,3,MISS,C L L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 64 ft.",5,58,NSH,ARI
291,3,PENL,C L L D D G,C R R D D G,"ARI #11 HANZAL Holding(2 min), Off. Zone Drawn By: NSH #20 VOLCHENKOV",5,44,NSH,ARI
292,3,STOP,C L L D D G,R R D D G,TV TIMEOUT,5,44,NSH,ARI
293,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #50 VERMETTE,5,44,NSH,ARI
294,3,BLOCK,C L L D D G,C L D D G,"NSH #18 NEAL BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",5,25,NSH,ARI
295,3,PENL,C L L D D G,C L D D G,"ARI #26 STONE Roughing(2 min), Neu. Zone Drawn By: NSH #18 NEAL",5,16,NSH,ARI
296,3,FAC,C L L D D G,C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #14 VITALE,5,16,NSH,ARI
297,3,MISS,C L L D D G,C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 48 ft.",5,05,NSH,ARI
298,3,SHOT,C L L D D G,C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",4,30,NSH,ARI
299,3,BLOCK,C L L D D G,C D D G,"NSH #6 WEBER BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",4,18,NSH,ARI
300,3,SHOT,C L L D D G,C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 41 ft.",3,54,NSH,ARI
301,3,SHOT,C L L D D G,C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 50 ft.",3,47,NSH,ARI
302,3,SHOT,C L L D D G,C C D D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 38 ft.",3,12,NSH,ARI
303,3,STOP,C L L D D G,C C D D D G,ICING,3,06,NSH,ARI
304,3,FAC,C L L D D G,C C D D D G,NSH won Off. Zone - NSH #21 ROY vs ARI #11 HANZAL,3,06,NSH,ARI
305,3,PENL,C L L D D G,C C L D D G,"ARI #14 VITALE Hi-sticking(2 min), Neu. Zone Drawn By: NSH #24 NYSTROM",2,51,NSH,ARI
306,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #21 ROY vs ARI #50 VERMETTE,2,51,NSH,ARI
307,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 54 ft.",2,44,NSH,ARI
308,3,TAKE,C C C D D G,C C D D G,"ARI TAKEAWAY - #11 HANZAL, Neu. Zone",1,48,NSH,ARI
309,3,HIT,C C C D D G,R R D D G,"ARI #10 ERAT HIT NSH #4 ELLIS, Off. Zone",1,19,NSH,ARI
310,3,MISS,C L L D D G,R L D D G,"ARI #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 15 ft.",0,53,NSH,ARI
311,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 49 ft.",0,44,NSH,ARI
312,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 51 ft.",0,38,NSH,ARI
313,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,37,NSH,ARI
314,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs ARI #50 VERMETTE,0,37,NSH,ARI
315,3,HIT,C C C D D G,C R L D D G,"ARI #19 DOAN HIT NSH #3 JONES, Off. Zone",0,29,NSH,ARI
316,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 86 ft.",0,28,NSH,ARI
317,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 23 ft.",0,08,NSH,ARI
318,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Neu. Zone, 114 ft.",0,01,NSH,ARI
319,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:35 MST,0,00,NSH,ARI
320,3,GEND,,,Game End- Local time: 9:35 MST,0,00,NSH,ARI
