n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C C R D G,C C D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",16,13,COL,CGY
29,1,MISS,C C C R D G,C C D D G,"COL #13 KERFOOT, Tip-In, Over Net, Off. Zone, 16 ft.",16,00,COL,CGY
30,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,16,00,COL,CGY
31,1,FAC,C C C D D G,C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #10 RYAN,16,00,COL,CGY
32,1,GIVE,C C C D D G,C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",15,50,COL,CGY
33,1,BLOCK,C C C D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,47,COL,CGY
34,1,BLOCK,C C C D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",15,38,COL,CGY
35,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",15,29,COL,CGY
36,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",15,14,COL,CGY
37,1,MISS,C L L D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 36 ft.",14,54,COL,CGY
38,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",14,27,COL,CGY
39,1,GOAL,C L L D D G,C L L D D G,"CGY #11 BACKLUND(10), Wrist, Off. Zone, 8 ft.Assists: #18 NEAL(5); #13 GAUDREAU(39)",14,26,COL,CGY
40,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,14,26,COL,CGY
41,1,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Backhand, Over Net, Off. Zone, 26 ft.",13,59,COL,CGY
42,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",13,46,COL,CGY
43,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #18 NEAL, Def. Zone",13,28,COL,CGY
44,1,BLOCK,C C L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,10,COL,CGY
45,1,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,53,COL,CGY
46,1,HIT,C C R D D G,C C L D D G,"CGY #18 NEAL HIT COL #25 O'CONNOR, Off. Zone",12,45,COL,CGY
47,1,MISS,C L L D D G,C C R D D G,"CGY #10 RYAN, Slap, Wide of Net, Off. Zone, 23 ft.",11,57,COL,CGY
48,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,37,COL,CGY
49,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 30 ft.",10,59,COL,CGY
50,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",10,47,COL,CGY
51,1,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,31,COL,CGY
52,1,STOP,C C L D D G,C R L D D G,ICING,10,21,COL,CGY
53,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - COL #13 KERFOOT vs CGY #11 BACKLUND,10,21,COL,CGY
54,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",9,37,COL,CGY
55,1,GOAL,C L L D D G,C C C D D G,"CGY #77 JANKOWSKI(7), Wrist, Off. Zone, 35 ft.Assists: #93 BENNETT(9); #5 GIORDANO(35)",9,31,COL,CGY
56,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #28 LINDHOLM,9,31,COL,CGY
57,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 32 ft.",9,05,COL,CGY
58,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 25 ft.",8,57,COL,CGY
59,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",8,48,COL,CGY
60,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",8,37,COL,CGY
61,1,MISS,C L L D D G,C C L D D G,"CGY #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 42 ft.",8,25,COL,CGY
62,1,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT CGY #10 RYAN, Def. Zone",8,10,COL,CGY
63,1,HIT,C L L D D G,C C R D D G,"COL #27 GRAVES HIT CGY #27 CZARNIK, Def. Zone",8,01,COL,CGY
64,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,37,COL,CGY
65,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,7,37,COL,CGY
66,1,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #17 JOST, Snap, Def. Zone",7,20,COL,CGY
67,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 61 ft.",6,35,COL,CGY
68,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #28 COLE, Snap, Def. Zone",5,54,COL,CGY
69,1,HIT,C R R D D G,C C L D D G,"COL #15 DRIES HIT CGY #4 ANDERSSON, Off. Zone",5,18,COL,CGY
70,1,MISS,C R R D D G,C C L D D G,"CGY #6 PROUT, Slap, Over Net, Off. Zone, 49 ft.",5,14,COL,CGY
71,1,MISS,C R R D D G,C C L D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 41 ft.",5,06,COL,CGY
72,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,COL,CGY
73,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,5,06,COL,CGY
74,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #67 FROLIK, Neu. Zone",4,57,COL,CGY
75,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",4,50,COL,CGY
76,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 117 ft.",4,45,COL,CGY
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,44,COL,CGY
78,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs CGY #10 RYAN,4,44,COL,CGY
79,1,MISS,C L L D D G,C C R D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 60 ft.",4,04,COL,CGY
80,1,MISS,C L L D D G,C C R D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 56 ft.",3,56,COL,CGY
81,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",3,52,COL,CGY
82,1,MISS,C L L D D G,C C L D D G,"COL #11 CALVERT, Wrist, Over Net, Off. Zone, 55 ft.",3,41,COL,CGY
83,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",3,37,COL,CGY
84,1,HIT,C R L D D G,C C L D D G,"CGY #55 HANIFIN HIT COL #96 RANTANEN, Def. Zone",3,30,COL,CGY
85,1,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(26), Slap, Off. Zone, 35 ft.Assists: #92 LANDESKOG(23); #96 RANTANEN(48)",3,28,COL,CGY
86,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,28,COL,CGY
87,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",3,18,COL,CGY
88,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 28 ft.",2,54,COL,CGY
89,1,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",2,53,COL,CGY
90,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,2,53,COL,CGY
91,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs CGY #77 JANKOWSKI,2,53,COL,CGY
92,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",2,45,COL,CGY
93,1,STOP,C R L L D G,C C D D G,PUCK IN CROWD,2,44,COL,CGY
94,1,FAC,C R L L D G,C C D D G,CGY won Def. Zone - COL #37 COMPHER vs CGY #77 JANKOWSKI,2,44,COL,CGY
95,1,STOP,C R L L D G,C C D D G,OFFSIDE,2,34,COL,CGY
96,1,FAC,C R L L D G,C R D D G,COL won Neu. Zone - COL #96 RANTANEN vs CGY #10 RYAN,2,34,COL,CGY
97,1,BLOCK,C R L L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",2,01,COL,CGY
98,1,BLOCK,C R L L D G,C R D D G,"COL #37 COMPHER BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",1,34,COL,CGY
99,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,1,34,COL,CGY
100,1,FAC,C C C R D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #11 BACKLUND,1,34,COL,CGY
101,1,MISS,C C C R D G,C R D D G,"COL #13 KERFOOT, Wrist, Over Net, Off. Zone, 23 ft.",1,14,COL,CGY
102,1,GIVE,C C C R D G,C R D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",1,09,COL,CGY
103,1,BLOCK,C C L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #17 JOST, Slap, Def. Zone",0,26,COL,CGY
104,1,GOAL,C L L D D G,C L L D D G,"COL #6 JOHNSON(3), Wrist, Off. Zone, 30 ft.Assists: #11 CALVERT(8); #17 JOST(9)",0,19,COL,CGY
105,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,0,19,COL,CGY
106,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",0,10,COL,CGY
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 MST,0,00,COL,CGY
108,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:31 MST,20,00,COL,CGY
109,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #23 MONAHAN,20,00,COL,CGY
110,2,BLOCK,C L L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",19,39,COL,CGY
111,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,39,COL,CGY
112,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #92 LANDESKOG vs CGY #67 FROLIK,19,39,COL,CGY
113,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",19,14,COL,CGY
114,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",19,04,COL,CGY
115,2,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",18,54,COL,CGY
116,2,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT COL #27 GRAVES, Neu. Zone",18,48,COL,CGY
117,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 36 ft.",18,40,COL,CGY
118,2,HIT,C R R D D G,C C R D D G,"COL #25 O'CONNOR HIT CGY #4 ANDERSSON, Off. Zone",17,49,COL,CGY
119,2,BLOCK,C R R D D G,C C R D D G,"COL #28 COLE BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",17,41,COL,CGY
120,2,MISS,C R R D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",17,37,COL,CGY
121,2,HIT,C R R D D G,C C R D D G,"COL #15 DRIES HIT CGY #27 CZARNIK, Off. Zone",17,34,COL,CGY
122,2,BLOCK,C R R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",17,22,COL,CGY
123,2,PENL,C R R D D G,C C R D D G,"COL #15 DRIES Holding(2 min), Off. Zone Drawn By: CGY #6 PROUT",17,17,COL,CGY
124,2,FAC,L L D D G,C C L L D G,COL won Def. Zone - COL #37 COMPHER vs CGY #23 MONAHAN,17,17,COL,CGY
125,2,MISS,L L D D G,C C L L D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,44,COL,CGY
126,2,GIVE,L L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,37,COL,CGY
127,2,BLOCK,C R D D G,C C L L D G,"COL #34 SODERBERG BLOCKED BY  CGY #28 LINDHOLM, Backhand, Def. Zone",15,55,COL,CGY
128,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,15,55,COL,CGY
129,2,FAC,L L D D G,C C L D D G,CGY won Def. Zone - COL #37 COMPHER vs CGY #77 JANKOWSKI,15,55,COL,CGY
130,2,GIVE,L L D D G,C C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",15,41,COL,CGY
131,2,HIT,L L D D G,C C L D D G,"COL #11 CALVERT HIT CGY #77 JANKOWSKI, Def. Zone",15,30,COL,CGY
132,2,GIVE,L L D D G,C C L D D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",15,25,COL,CGY
133,2,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 43 ft.",15,07,COL,CGY
134,2,HIT,C R L D D G,C C L D D G,"COL #27 GRAVES HIT CGY #93 BENNETT, Def. Zone",14,54,COL,CGY
135,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",14,43,COL,CGY
136,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",14,42,COL,CGY
137,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,42,COL,CGY
138,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,14,42,COL,CGY
139,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",14,36,COL,CGY
140,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",14,26,COL,CGY
141,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",14,06,COL,CGY
142,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT COL #4 BARRIE, Neu. Zone",13,47,COL,CGY
143,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",13,30,COL,CGY
144,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,23,COL,CGY
145,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,13,23,COL,CGY
146,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",13,13,COL,CGY
147,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 16 ft.",12,42,COL,CGY
148,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 49 ft.",12,27,COL,CGY
149,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",12,23,COL,CGY
150,2,PENL,C R L D D G,C R L D D G,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,22,COL,CGY
151,2,FAC,C R L L D G,C C D D G,CGY won Def. Zone - COL #37 COMPHER vs CGY #77 JANKOWSKI,12,22,COL,CGY
152,2,GIVE,C R L L D G,C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",11,28,COL,CGY
153,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",11,22,COL,CGY
154,2,MISS,C R L L D G,C R D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 39 ft.",11,16,COL,CGY
155,2,BLOCK,C C C R D G,C R D D G,"COL #34 SODERBERG BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",10,49,COL,CGY
156,2,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 28 ft.",10,29,COL,CGY
157,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,10,29,COL,CGY
158,2,FAC,L L L D D G,C C D D G,CGY won Def. Zone - COL #37 COMPHER vs CGY #28 LINDHOLM,10,29,COL,CGY
159,2,GIVE,L L L D D G,C C L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",9,52,COL,CGY
160,2,BLOCK,L L L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",9,51,COL,CGY
161,2,MISS,L L L D D G,C L L D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 41 ft.",9,39,COL,CGY
162,2,SHOT,L L L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 8 ft.",9,34,COL,CGY
163,2,GIVE,L L L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",9,16,COL,CGY
164,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 53 ft.",8,47,COL,CGY
165,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",8,39,COL,CGY
166,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 32 ft.",8,37,COL,CGY
167,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",8,24,COL,CGY
168,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",8,15,COL,CGY
169,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 53 ft.",8,09,COL,CGY
170,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",8,01,COL,CGY
171,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",7,53,COL,CGY
172,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 29 ft.",7,15,COL,CGY
173,2,PENL,C C R D D G,C C R D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: CGY #10 RYAN",7,13,COL,CGY
174,2,FAC,L L D D G,C C L L D G,CGY won Off. Zone - COL #37 COMPHER vs CGY #23 MONAHAN,7,13,COL,CGY
175,2,GOAL,L L D D G,C C L L D G,"CGY #28 LINDHOLM(21), Wrist, Off. Zone, 41 ft.Assists: #5 GIORDANO(36); #13 GAUDREAU(40)",7,03,COL,CGY
176,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,7,03,COL,CGY
177,2,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT CGY #55 HANIFIN, Off. Zone",6,52,COL,CGY
178,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,50,COL,CGY
179,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - COL #13 KERFOOT vs CGY #28 LINDHOLM,6,50,COL,CGY
180,2,MISS,C C L D D G,C C L D D G,"COL #49 GIRARD, Backhand, Over Net, Off. Zone, 39 ft.",6,41,COL,CGY
181,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,41,COL,CGY
182,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,6,41,COL,CGY
183,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,37,COL,CGY
184,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,07,COL,CGY
185,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,04,COL,CGY
186,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - COL #34 SODERBERG vs CGY #10 RYAN,6,04,COL,CGY
187,2,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT CGY #24 HAMONIC, Neu. Zone",5,51,COL,CGY
188,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",5,38,COL,CGY
189,2,BLOCK,C L L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",5,05,COL,CGY
190,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 PROUT, Slap, Neu. Zone, 95 ft.",4,47,COL,CGY
191,2,MISS,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 41 ft.",4,24,COL,CGY
192,2,MISS,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI, Deflected, Wide of Net, Off. Zone, 21 ft.",4,08,COL,CGY
193,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,17,COL,CGY
194,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,17,COL,CGY
195,2,STOP,C R L D D G,C R L D D G,ICING,3,10,COL,CGY
196,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,10,COL,CGY
197,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",3,02,COL,CGY
198,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",3,01,COL,CGY
199,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",2,25,COL,CGY
200,2,STOP,C L L D D G,C C L D D G,ICING,1,52,COL,CGY
201,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,1,52,COL,CGY
202,2,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT CGY #24 HAMONIC, Off. Zone",1,14,COL,CGY
203,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",0,51,COL,CGY
204,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 48 ft.",0,43,COL,CGY
205,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,20,COL,CGY
206,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,0,20,COL,CGY
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 MST,0,00,COL,CGY
208,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:25 MST,20,00,COL,CGY
