n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C D D D G,CGY won Def. Zone - NYR #21 STEPAN vs CGY #18 STAJAN,2,14,NYR,CGY
206,2,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,04,NYR,CGY
207,2,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",1,55,NYR,CGY
208,2,HIT,C C C D D G,R L D D G,"CGY #4 RUSSELL HIT NYR #20 KREIDER, Def. Zone",1,13,NYR,CGY
209,2,SHOT,C C C D D G,R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 19 ft.",1,06,NYR,CGY
210,2,SHOT,C C C D D G,R L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 13 ft.",1,05,NYR,CGY
211,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,1,04,NYR,CGY
212,2,FAC,C R L D D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CGY #23 MONAHAN,1,04,NYR,CGY
213,2,GIVE,C R L D D G,C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,55,NYR,CGY
214,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 42 ft.",0,48,NYR,CGY
215,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,46,NYR,CGY
216,2,FAC,C C C D D G,R L D D G,CGY won Off. Zone - NYR #10 MILLER vs CGY #86 JOORIS,0,46,NYR,CGY
217,2,BLOCK,C C C D D G,R L D D G,"CGY #32 BYRON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,38,NYR,CGY
218,2,MISS,C C C D D G,R L D D G,"NYR #36 ZUCCARELLO, Slap, Goalpost, Off. Zone, 55 ft.",0,23,NYR,CGY
219,2,BLOCK,C C C D D G,R L D D D G,"NYR #5 GIRARDI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,06,NYR,CGY
220,2,HIT,C C C D D G,R L D D D G,"NYR #20 KREIDER HIT CGY #5 GIORDANO, Neu. Zone",0,01,NYR,CGY
221,2,PEND,C C C D D G,R L D D D G,Period End- Local time: 8:38 MST,0,00,NYR,CGY
222,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:57 MST,20,00,NYR,CGY
223,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs CGY #23 MONAHAN,20,00,NYR,CGY
224,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,19,14,NYR,CGY
225,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - NYR #21 STEPAN vs CGY #86 JOORIS,19,14,NYR,CGY
226,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",18,58,NYR,CGY
227,3,MISS,R R L D D G,R R L D D G,"CGY #29 ENGELLAND, Snap, Wide of Net, Off. Zone, 32 ft.",18,30,NYR,CGY
228,3,BLOCK,R R L D D G,R R L D D G,"CGY #86 JOORIS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",18,25,NYR,CGY
229,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",17,40,NYR,CGY
230,3,BLOCK,C R L D D G,C L L D D G,"CGY #60 GRANLUND BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",17,34,NYR,CGY
231,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 45 ft.",16,52,NYR,CGY
232,3,STOP,C C R D D G,C C R D D G,ICING,16,00,NYR,CGY
233,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - NYR #21 STEPAN vs CGY #86 JOORIS,16,00,NYR,CGY
234,3,SHOT,R R L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 48 ft.",15,34,NYR,CGY
235,3,TAKE,R R L D D G,R L L D D G,"NYR TAKEAWAY - #12 STEMPNIAK, Off. Zone",15,22,NYR,CGY
236,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,15,14,NYR,CGY
237,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs CGY #60 GRANLUND,15,14,NYR,CGY
238,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",15,00,NYR,CGY
239,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",14,56,NYR,CGY
240,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,50,NYR,CGY
241,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NYR #10 MILLER vs CGY #18 STAJAN,14,50,NYR,CGY
242,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",14,35,NYR,CGY
243,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",14,28,NYR,CGY
244,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",14,22,NYR,CGY
245,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",14,13,NYR,CGY
246,3,HIT,C C C D D G,C L L D D G,"CGY #5 GIORDANO HIT NYR #10 MILLER, Def. Zone",14,07,NYR,CGY
247,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 52 ft.",13,59,NYR,CGY
248,3,GIVE,R R L D D G,R R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",13,07,NYR,CGY
249,3,STOP,R R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,04,NYR,CGY
250,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CGY #86 JOORIS,13,04,NYR,CGY
251,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",12,55,NYR,CGY
252,3,HIT,C R L D D G,R R L D D G,"NYR #15 GLASS HIT CGY #29 ENGELLAND, Off. Zone",12,54,NYR,CGY
253,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 57 ft.",12,44,NYR,CGY
254,3,BLOCK,C R L D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,33,NYR,CGY
255,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,14,NYR,CGY
256,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #60 GRANLUND,12,14,NYR,CGY
257,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",11,57,NYR,CGY
258,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,57,NYR,CGY
259,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CGY #18 STAJAN,11,57,NYR,CGY
260,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,50,NYR,CGY
261,3,FAC,R R L D D G,C L L D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #18 STAJAN,11,50,NYR,CGY
262,3,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #22 BOYLE, Neu. Zone",11,34,NYR,CGY
263,3,STOP,R R L D D G,C L L D D G,ICING,11,30,NYR,CGY
264,3,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,11,30,NYR,CGY
265,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",11,20,NYR,CGY
266,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 33 ft.",10,59,NYR,CGY
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,58,NYR,CGY
268,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - NYR #21 STEPAN vs CGY #86 JOORIS,10,58,NYR,CGY
269,3,BLOCK,C C R D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,49,NYR,CGY
270,3,BLOCK,C C R D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",10,48,NYR,CGY
271,3,BLOCK,C C R D D G,R R L D D G,"CGY #4 RUSSELL BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",10,18,NYR,CGY
272,3,BLOCK,C R L D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",9,57,NYR,CGY
273,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",9,47,NYR,CGY
274,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 36 ft.",9,41,NYR,CGY
275,3,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT CGY #33 DIAZ, Off. Zone",9,13,NYR,CGY
276,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 31 ft.",8,38,NYR,CGY
277,3,MISS,C C R D D G,C C R D D G,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 48 ft.",8,00,NYR,CGY
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,NYR,CGY
279,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,7,59,NYR,CGY
280,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",7,37,NYR,CGY
281,3,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",7,08,NYR,CGY
282,3,BLOCK,C R L D D G,R R L D D G,"CGY #24 HUDLER BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",6,46,NYR,CGY
283,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",6,38,NYR,CGY
284,3,BLOCK,C R L D D G,R R L D D G,"CGY #24 HUDLER BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",6,36,NYR,CGY
285,3,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",6,28,NYR,CGY
286,3,STOP,C C R D D G,C L L D D G,ICING,5,58,NYR,CGY
287,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #28 MOORE vs CGY #60 GRANLUND,5,58,NYR,CGY
288,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,NYR,CGY
289,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #28 MOORE vs CGY #60 GRANLUND,5,48,NYR,CGY
290,3,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT NYR #22 BOYLE, Def. Zone",5,41,NYR,CGY
291,3,BLOCK,C C L D D G,C R L L D D G,"CGY #18 STAJAN BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",4,27,NYR,CGY
292,3,STOP,C C L D D G,C R L L D D G,PUCK IN NETTING,4,27,NYR,CGY
293,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - NYR #21 STEPAN vs CGY #23 MONAHAN,4,27,NYR,CGY
294,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 62 ft.",4,23,NYR,CGY
295,3,STOP,C C L D D G,C C R L D D,ICING,3,46,NYR,CGY
296,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs CGY #23 MONAHAN,3,46,NYR,CGY
297,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 42 ft.",3,25,NYR,CGY
298,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,24,NYR,CGY
299,3,FAC,R R L D D G,R R L D D G,NYR won Off. Zone - NYR #13 HAYES vs CGY #86 JOORIS,3,24,NYR,CGY
300,3,GIVE,R R L D D G,R R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",3,16,NYR,CGY
301,3,HIT,R R L D D G,R R L L D D,"CGY #17 BOUMA HIT NYR #12 STEMPNIAK, Off. Zone",3,05,NYR,CGY
302,3,GOAL,R R L D D G,R R L L D D,"NYR #62 HAGELIN(7), Backhand, Off. Zone, 60 ft.Assists: #13 HAYES(8); #12 STEMPNIAK(7)",3,01,NYR,CGY
303,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CGY #60 GRANLUND,3,01,NYR,CGY
304,3,BLOCK,C R L D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",2,26,NYR,CGY
305,3,BLOCK,C C R D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,10,NYR,CGY
306,3,PENL,C C R D D G,C L L D D G,"NYR #18 STAAL Cross checking(2 min), Def. Zone Drawn By: CGY #18 STAJAN",2,06,NYR,CGY
307,3,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #8 COLBORNE,2,06,NYR,CGY
308,3,MISS,C L D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,40,NYR,CGY
309,3,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",1,37,NYR,CGY
310,3,BLOCK,C L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",1,30,NYR,CGY
311,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,1,30,NYR,CGY
312,3,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,1,30,NYR,CGY
313,3,GOAL,C L D D G,C L L D D G,"CGY #20 GLENCROSS(6), Snap, Off. Zone, 27 ft.Assists: #23 MONAHAN(10); #6 WIDEMAN(9)",1,15,NYR,CGY
314,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CGY #86 JOORIS,1,15,NYR,CGY
315,3,BLOCK,C R L D D G,R R L D D G,"CGY #24 HUDLER BLOCKED BY  NYR #15 GLASS, Backhand, Def. Zone",0,40,NYR,CGY
316,3,GIVE,R R L D D G,R L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,23,NYR,CGY
317,3,STOP,R R L D D G,R L L D D G,OFFSIDE,0,22,NYR,CGY
318,3,PENL,R R L D D G,C L L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #12 STEMPNIAK, Neu. Zone",0,22,NYR,CGY
319,3,FAC,C L D D G,C L L D D G,CGY won Off. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,0,22,NYR,CGY
320,3,TAKE,C L D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",0,07,NYR,CGY
321,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:32 MST,0,00,NYR,CGY
322,3,GEND,,,Game End- Local time: 9:32 MST,0,00,NYR,CGY
