n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 35 ft.",2,58,TOR,N.J
211,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 34 ft.",2,49,TOR,N.J
212,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,49,TOR,N.J
213,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - TOR #11 HYMAN vs N.J #19 ZAJAC,2,49,TOR,N.J
214,2,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Snap, Over Net, Off. Zone, 63 ft.",2,36,TOR,N.J
215,2,STOP,C R L D D G,C C L D D G,ICING,2,16,TOR,N.J
216,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,2,16,TOR,N.J
217,2,MISS,C R L D D G,C C L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 30 ft.",2,00,TOR,N.J
218,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",1,45,TOR,N.J
219,2,BLOCK,C R L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",1,45,TOR,N.J
220,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT TOR #22 ZAITSEV, Off. Zone",1,41,TOR,N.J
221,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,31,TOR,N.J
222,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #21 PALMIERI,1,31,TOR,N.J
223,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",1,04,TOR,N.J
224,2,MISS,C C C D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 15 ft.",0,58,TOR,N.J
225,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,44,TOR,N.J
226,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,0,44,TOR,N.J
227,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,36,TOR,N.J
228,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,0,36,TOR,N.J
229,2,HIT,C C C D D G,C C L D D G,"TOR #92 OZHIGANOV HIT N.J #44 WOOD, Def. Zone",0,22,TOR,N.J
230,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 47 ft.",0,19,TOR,N.J
231,2,PENL,C C C D D G,C C L D D G,TOR #23 DERMOTT Hooking(2 min) Drawn By: N.J #44 WOOD,0,14,TOR,N.J
232,2,PENL,C C C D G,C C L D D G,"N.J #44 WOOD Tripping(2 min), Neu. Zone Drawn By: TOR #23 DERMOTT",0,14,TOR,N.J
233,2,FAC,C R D D G,C C D D G,N.J won Off. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,0,14,TOR,N.J
234,2,PEND,C R D D G,C C D D G,Period End- Local time: 8:45 EST,0,00,TOR,N.J
235,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:04 EST,20,00,TOR,N.J
236,3,FAC,C C D D G,C C D D G,TOR won Neu. Zone - TOR #16 MARNER vs N.J #13 HISCHIER,20,00,TOR,N.J
237,3,MISS,C C D D G,C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 27 ft.",19,30,TOR,N.J
238,3,BLOCK,C C D D G,C L D D G,"N.J #45 VATANEN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",19,02,TOR,N.J
239,3,MISS,C C D D G,C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 22 ft.",18,29,TOR,N.J
240,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 9 ft.",17,33,TOR,N.J
241,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,33,TOR,N.J
242,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #63 BRATT,17,33,TOR,N.J
243,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 10 ft.",17,25,TOR,N.J
244,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 9 ft.",17,04,TOR,N.J
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,04,TOR,N.J
246,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,17,04,TOR,N.J
247,3,BLOCK,C C C D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",16,53,TOR,N.J
248,3,MISS,C C C D D G,C C L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 54 ft.",16,33,TOR,N.J
249,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 16 ft.",15,49,TOR,N.J
250,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,49,TOR,N.J
251,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #37 ZACHA,15,49,TOR,N.J
252,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 46 ft.",15,20,TOR,N.J
253,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,19,TOR,N.J
254,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,15,19,TOR,N.J
255,3,HIT,C C R D D G,C C L D D G,"N.J #11 BOYLE HIT TOR #26 LINDHOLM, Neu. Zone",14,20,TOR,N.J
256,3,HIT,C C R D D G,C C L D D G,"N.J #16 SANTINI HIT TOR #28 BROWN, Def. Zone",13,35,TOR,N.J
257,3,MISS,C C R D D G,C C L D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 51 ft.",13,27,TOR,N.J
258,3,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",12,45,TOR,N.J
259,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 26 ft.",12,37,TOR,N.J
260,3,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT TOR #91 TAVARES, Def. Zone",12,30,TOR,N.J
261,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,19,TOR,N.J
262,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",11,53,TOR,N.J
263,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",11,41,TOR,N.J
264,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",11,34,TOR,N.J
265,3,STOP,C R L D D G,C R L D D G,ICING,11,12,TOR,N.J
266,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - TOR #34 MATTHEWS vs N.J #37 ZACHA,11,12,TOR,N.J
267,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 54 ft.",10,48,TOR,N.J
268,3,STOP,C C C D D G,C C L D D G,ICING,9,58,TOR,N.J
269,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #58 ROONEY,9,58,TOR,N.J
270,3,BLOCK,C C C D D G,C L L D D G,"TOR #11 HYMAN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",9,45,TOR,N.J
271,3,MISS,C C C D D G,C L L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 63 ft.",9,34,TOR,N.J
272,3,STOP,C C C D D G,C L L D D G,ICING,9,30,TOR,N.J
273,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - TOR #12 MARLEAU vs N.J #19 ZAJAC,9,30,TOR,N.J
274,3,BLOCK,C C C D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,14,TOR,N.J
275,3,MISS,C C C D D G,C C L D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 26 ft.",9,09,TOR,N.J
276,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 37 ft.",8,55,TOR,N.J
277,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,TOR,N.J
278,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,8,54,TOR,N.J
279,3,MISS,C R L D D G,C C L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 64 ft.",8,31,TOR,N.J
280,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 7 ft.",8,07,TOR,N.J
281,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,06,TOR,N.J
282,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,8,06,TOR,N.J
283,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,03,TOR,N.J
284,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,8,03,TOR,N.J
285,3,HIT,C C C D D G,C C L D D G,"N.J #44 WOOD HIT TOR #16 MARNER, Neu. Zone",7,49,TOR,N.J
286,3,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,49,TOR,N.J
287,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,7,49,TOR,N.J
288,3,MISS,C C C D D G,C C L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 55 ft.",7,27,TOR,N.J
289,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,27,TOR,N.J
290,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #18 STAFFORD,7,27,TOR,N.J
291,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 27 ft.",6,57,TOR,N.J
292,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,09,TOR,N.J
293,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,6,09,TOR,N.J
294,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 31 ft.",6,07,TOR,N.J
295,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,07,TOR,N.J
296,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,6,07,TOR,N.J
297,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 44 ft.",5,46,TOR,N.J
298,3,MISS,C C R D D G,C C L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 46 ft.",5,28,TOR,N.J
299,3,HIT,C C R D D G,C C L D D G,"N.J #56 PIETILA HIT TOR #26 LINDHOLM, Off. Zone",5,18,TOR,N.J
300,3,MISS,C C R D D G,C C L D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 52 ft.",5,05,TOR,N.J
301,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,TOR,N.J
302,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #11 HYMAN vs N.J #19 ZAJAC,5,04,TOR,N.J
303,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Deflected, Off. Zone, 9 ft.",4,59,TOR,N.J
304,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,59,TOR,N.J
305,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #11 HYMAN vs N.J #19 ZAJAC,4,59,TOR,N.J
306,3,HIT,C C C D D G,C C L D D G,"N.J #16 SANTINI HIT TOR #91 TAVARES, Def. Zone",4,23,TOR,N.J
307,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,21,TOR,N.J
308,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #13 HISCHIER,4,21,TOR,N.J
309,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 64 ft.",4,17,TOR,N.J
310,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,17,TOR,N.J
311,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #13 HISCHIER,4,17,TOR,N.J
312,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 39 ft.",4,12,TOR,N.J
313,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,12,TOR,N.J
314,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs N.J #19 ZAJAC,4,12,TOR,N.J
315,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 58 ft.",4,08,TOR,N.J
316,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,08,TOR,N.J
317,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,4,08,TOR,N.J
318,3,HIT,C C R D D G,C C L D D G,"TOR #12 MARLEAU HIT N.J #16 SANTINI, Off. Zone",3,53,TOR,N.J
319,3,STOP,C R L D D G,C C L D D G,HAND PASS,3,47,TOR,N.J
320,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,3,47,TOR,N.J
321,3,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",3,35,TOR,N.J
322,3,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT TOR #22 ZAITSEV, Off. Zone",3,33,TOR,N.J
323,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 44 ft.",2,12,TOR,N.J
324,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",2,11,TOR,N.J
325,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,24,TOR,N.J
326,3,FAC,C R L D D G,C C C L D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,1,24,TOR,N.J
327,3,HIT,C R L D D G,C C C C L D,"N.J #13 HISCHIER HIT TOR #44 RIELLY, Off. Zone",0,57,TOR,N.J
328,3,MISS,C R L D D G,C C C C L D,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 42 ft.",0,40,TOR,N.J
329,3,GOAL,C C C D D G,C C C C L D,"TOR #16 MARNER(16), Backhand, Off. Zone, 70 ft.Assists: #91 TAVARES(21); #2 HAINSEY(12)",0,22,TOR,N.J
330,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - TOR #33 GAUTHIER vs N.J #58 ROONEY,0,22,TOR,N.J
331,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,TOR,N.J
332,3,GEND,,,Game End- Local time: 9:41 EST,0,00,TOR,N.J
