n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,16,41,L.A,BOS
20,1,STOP,C L L D D G,C C R D D G,ICING,16,26,L.A,BOS
21,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - L.A #46 LIZOTTE vs BOS #37 BERGERON,16,26,L.A,BOS
22,1,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT BOS #52 KURALY, Def. Zone",15,49,L.A,BOS
23,1,MISS,C L L D D G,C L L D D G,"BOS #52 KURALY, Wrist, Over Net, Off. Zone, 24 ft.",15,38,L.A,BOS
24,1,HIT,C C L D D G,C R R D D G,"BOS #25 CARLO HIT L.A #13 CLIFFORD, Def. Zone",15,15,L.A,BOS
25,1,BLOCK,C C L D D G,C R R D D G,"L.A #56 MACDERMID BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",15,05,L.A,BOS
26,1,HIT,C C L D D G,C R R D D G,"BOS #20 NORDSTROM HIT L.A #26 WALKER, Off. Zone",14,56,L.A,BOS
27,1,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT BOS #46 KREJCI, Def. Zone",14,19,L.A,BOS
28,1,STOP,C L L D D G,C C L D D G,ICING,14,09,L.A,BOS
29,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #74 PROKHORKIN vs BOS #37 BERGERON,14,09,L.A,BOS
30,1,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,46,L.A,BOS
31,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,13,46,L.A,BOS
32,1,STOP,C L L D D G,C L L D D G,ICING,13,31,L.A,BOS
33,1,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - L.A #46 LIZOTTE vs BOS #52 KURALY,13,31,L.A,BOS
34,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 31 ft.",13,03,L.A,BOS
35,1,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT L.A #6 RYAN, Off. Zone",12,36,L.A,BOS
36,1,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #6 RYAN, Snap, Def. Zone",12,24,L.A,BOS
37,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 35 ft.",12,16,L.A,BOS
38,1,STOP,C C L D D G,C C L D D G,HAND PASS,11,33,L.A,BOS
39,1,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - L.A #46 LIZOTTE vs BOS #20 NORDSTROM,11,33,L.A,BOS
40,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 36 ft.",11,24,L.A,BOS
41,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,24,L.A,BOS
42,1,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - L.A #46 LIZOTTE vs BOS #14 WAGNER,11,24,L.A,BOS
43,1,MISS,C L L D D G,C R R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 58 ft.",11,02,L.A,BOS
44,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,11,02,L.A,BOS
45,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,11,02,L.A,BOS
46,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 55 ft.",10,19,L.A,BOS
47,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,19,L.A,BOS
48,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - L.A #22 LEWIS vs BOS #37 BERGERON,10,19,L.A,BOS
49,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT BOS #73 MCAVOY, Off. Zone",9,53,L.A,BOS
50,1,BLOCK,C C L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",9,37,L.A,BOS
51,1,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",9,29,L.A,BOS
52,1,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT BOS #46 KREJCI, Def. Zone",9,15,L.A,BOS
53,1,HIT,C C L D D G,C C L D D G,"BOS #48 GRZELCYK HIT L.A #10 AMADIO, Def. Zone",9,02,L.A,BOS
54,1,MISS,C C L D D G,C C L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 62 ft.",8,59,L.A,BOS
55,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",8,48,L.A,BOS
56,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #10 AMADIO, Neu. Zone",8,44,L.A,BOS
57,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 33 ft.",8,37,L.A,BOS
58,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 17 ft.",8,35,L.A,BOS
59,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",8,27,L.A,BOS
60,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,16,L.A,BOS
61,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs BOS #46 KREJCI,8,16,L.A,BOS
62,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Deflected, Off. Zone, 11 ft.",7,59,L.A,BOS
63,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",7,52,L.A,BOS
64,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 60 ft.",7,50,L.A,BOS
65,1,HIT,C L L D D G,R L L D D G,"BOS #14 WAGNER HIT L.A #3 ROY, Off. Zone",6,56,L.A,BOS
66,1,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 33 ft.",6,50,L.A,BOS
67,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",6,29,L.A,BOS
68,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,29,L.A,BOS
69,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,6,29,L.A,BOS
70,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 34 ft.",6,17,L.A,BOS
71,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",6,01,L.A,BOS
72,1,HIT,C C L D D G,C C L D D G,"BOS #27 MOORE HIT L.A #10 AMADIO, Def. Zone",5,12,L.A,BOS
73,1,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT BOS #48 GRZELCYK, Off. Zone",4,46,L.A,BOS
74,1,MISS,C L L D D G,C L L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 65 ft.",4,20,L.A,BOS
75,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",3,56,L.A,BOS
76,1,HIT,C L L D D G,C C R D D G,"BOS #25 CARLO HIT L.A #11 KOPITAR, Def. Zone",3,46,L.A,BOS
77,1,HIT,C L L D D G,C C R D D G,"L.A #19 IAFALLO HIT BOS #25 CARLO, Off. Zone",3,36,L.A,BOS
78,1,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",3,22,L.A,BOS
79,1,BLOCK,C C L D D G,C R R D D G,"BOS #20 NORDSTROM BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",3,21,L.A,BOS
80,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,21,L.A,BOS
81,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,3,21,L.A,BOS
82,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #56 MACDERMID, Def. Zone",3,15,L.A,BOS
83,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",2,33,L.A,BOS
84,1,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT BOS #13 COYLE, Def. Zone",2,06,L.A,BOS
85,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",2,05,L.A,BOS
86,1,MISS,C L L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 34 ft.",1,50,L.A,BOS
87,1,PENL,C L L D D G,C R R D D G,"L.A #13 CLIFFORD Interference(2 min), Def. Zone Drawn By: BOS #14 WAGNER",1,46,L.A,BOS
88,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,1,46,L.A,BOS
89,1,TAKE,C L D D G,C C R L D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",1,37,L.A,BOS
90,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 50 ft.",1,26,L.A,BOS
91,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,26,L.A,BOS
92,1,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #63 MARCHAND,1,26,L.A,BOS
93,1,GIVE,C C D D G,C C R L D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",1,17,L.A,BOS
94,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 37 ft.",1,10,L.A,BOS
95,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,10,L.A,BOS
96,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - L.A #77 CARTER vs BOS #37 BERGERON,1,10,L.A,BOS
97,1,GOAL,C C D D G,C C R L D G,"BOS #43 HEINEN(6), Deflected, Off. Zone, 10 ft.Assists: #63 MARCHAND(33); #88 PASTRNAK(21)",0,59,L.A,BOS
98,1,STOP,C C D D G,C C R L D G,VIDEO REVIEW,0,59,L.A,BOS
99,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,0,59,L.A,BOS
100,1,HIT,C L L D D G,C R L D D G,"BOS #10 BJORK HIT L.A #6 RYAN, Off. Zone",0,35,L.A,BOS
101,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",0,26,L.A,BOS
102,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #73 MCAVOY, Off. Zone",0,20,L.A,BOS
103,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 61 ft.",0,15,L.A,BOS
104,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 33 ft.",0,04,L.A,BOS
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,L.A,BOS
106,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #46 KREJCI,0,03,L.A,BOS
107,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,L.A,BOS
108,2,PSTR,C L L D D G,,Period Start- Local time: 8:06 EST,20,00,L.A,BOS
109,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,20,00,L.A,BOS
110,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,52,L.A,BOS
111,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,19,52,L.A,BOS
112,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 58 ft.",19,39,L.A,BOS
113,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,39,L.A,BOS
114,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,19,39,L.A,BOS
115,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 47 ft.",19,34,L.A,BOS
116,2,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT L.A #19 IAFALLO, Def. Zone",19,13,L.A,BOS
117,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",19,07,L.A,BOS
118,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #51 WAGNER, Neu. Zone",18,51,L.A,BOS
119,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Neu. Zone, 91 ft.",18,47,L.A,BOS
120,2,STOP,C L L D D G,C C R D D G,ICING,18,42,L.A,BOS
121,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - L.A #9 KEMPE vs BOS #46 KREJCI,18,42,L.A,BOS
122,2,HIT,C L L D D G,C C R D D G,"L.A #46 LIZOTTE HIT BOS #73 MCAVOY, Off. Zone",18,38,L.A,BOS
123,2,STOP,C L L D D G,C C R D D G,ICING,18,36,L.A,BOS
124,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #46 KREJCI,18,36,L.A,BOS
125,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",18,27,L.A,BOS
126,2,PENL,C C C D D G,C C L D D G,"L.A #22 LEWIS Hooking(2 min), Neu. Zone Drawn By: BOS #74 DEBRUSK",18,01,L.A,BOS
127,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,18,01,L.A,BOS
128,2,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",17,49,L.A,BOS
129,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",17,46,L.A,BOS
130,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #26 WALKER, Wrist, Def. Zone, 170 ft.",17,45,L.A,BOS
131,2,STOP,C L D D G,C C R L D G,ICING,17,37,L.A,BOS
132,2,FAC,C L D D G,C C R L D G,L.A won Off. Zone - L.A #9 KEMPE vs BOS #37 BERGERON,17,37,L.A,BOS
133,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 32 ft.",17,19,L.A,BOS
134,2,GOAL,C L D D G,C C R L D G,"L.A #9 KEMPE(5), Backhand, Off. Zone, 13 ft.",17,15,L.A,BOS
135,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - L.A #77 CARTER vs BOS #46 KREJCI,17,15,L.A,BOS
136,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 29 ft.",16,29,L.A,BOS
137,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,29,L.A,BOS
138,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,16,29,L.A,BOS
139,2,BLOCK,C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",16,17,L.A,BOS
140,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,16,17,L.A,BOS
141,2,FAC,C C D D G,C C L D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,16,17,L.A,BOS
142,2,BLOCK,C C D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",16,08,L.A,BOS
143,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",15,57,L.A,BOS
144,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 27 ft.",15,52,L.A,BOS
145,2,HIT,C C L D D G,C R R D D G,"BOS #20 NORDSTROM HIT L.A #3 ROY, Off. Zone",15,36,L.A,BOS
146,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 59 ft.",15,32,L.A,BOS
147,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,32,L.A,BOS
148,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 AMADIO vs BOS #14 WAGNER,15,32,L.A,BOS
149,2,MISS,C C L D D G,C R R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",15,22,L.A,BOS
150,2,HIT,C C L D D G,C R R D D G,"BOS #20 NORDSTROM HIT L.A #8 DOUGHTY, Def. Zone",15,11,L.A,BOS
151,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,00,L.A,BOS
152,2,HIT,C L L D D G,C R R D D G,"L.A #8 DOUGHTY HIT BOS #14 WAGNER, Def. Zone",14,52,L.A,BOS
153,2,HIT,C L L D D G,C L L D D G,"L.A #56 MACDERMID HIT BOS #10 BJORK, Neu. Zone",14,30,L.A,BOS
154,2,HIT,C L L D D G,C L L D D G,"BOS #73 MCAVOY HIT L.A #11 KOPITAR, Neu. Zone",14,19,L.A,BOS
155,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",14,06,L.A,BOS
156,2,MISS,C L L D D G,C L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 24 ft.",13,57,L.A,BOS
157,2,STOP,C L L D D G,C L L D D G,ICING,13,33,L.A,BOS
158,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #52 KURALY,13,33,L.A,BOS
159,2,STOP,C C L D D G,C L L D D G,ICING,13,17,L.A,BOS
160,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,13,17,L.A,BOS
161,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 13 ft.",13,07,L.A,BOS
162,2,BLOCK,C C L D D G,C R L D D G,"L.A #74 PROKHORKIN BLOCKED BY  BOS #27 MOORE, Backhand, Def. Zone",12,23,L.A,BOS
163,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,13,L.A,BOS
164,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,11,13,L.A,BOS
165,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 36 ft.",10,38,L.A,BOS
166,2,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT L.A #56 MACDERMID, Off. Zone",10,26,L.A,BOS
167,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,24,L.A,BOS
168,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs BOS #37 BERGERON,10,24,L.A,BOS
169,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 54 ft.",10,15,L.A,BOS
170,2,HIT,C L L D D G,C C R D D G,"BOS #73 MCAVOY HIT L.A #46 LIZOTTE, Def. Zone",10,10,L.A,BOS
171,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 56 ft.",10,08,L.A,BOS
172,2,MISS,C L L D D G,C C R D D G,"L.A #6 RYAN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,58,L.A,BOS
173,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,L.A,BOS
174,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs BOS #37 BERGERON,9,46,L.A,BOS
175,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",9,33,L.A,BOS
176,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",9,20,L.A,BOS
177,2,GOAL,C C L D D G,C C R D D G,"BOS #37 BERGERON(11), Wrist, Off. Zone, 43 ft.Assist: #47 KRUG(19)",9,16,L.A,BOS
178,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - L.A #74 PROKHORKIN vs BOS #46 KREJCI,9,16,L.A,BOS
179,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",8,49,L.A,BOS
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,49,L.A,BOS
181,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - L.A #74 PROKHORKIN vs BOS #46 KREJCI,8,49,L.A,BOS
182,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,41,L.A,BOS
183,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,8,41,L.A,BOS
184,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",8,12,L.A,BOS
185,2,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,02,L.A,BOS
186,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #15 HUTTON, Def. Zone",7,56,L.A,BOS
187,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",7,37,L.A,BOS
188,2,STOP,C L L D D G,C R R D D G,OFFSIDE,7,35,L.A,BOS
189,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - L.A #77 CARTER vs BOS #14 WAGNER,7,35,L.A,BOS
190,2,MISS,C C L D D G,C R R D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 45 ft.",7,25,L.A,BOS
191,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",7,18,L.A,BOS
192,2,HIT,C C L D D G,C R R D D G,"BOS #20 NORDSTROM HIT L.A #26 WALKER, Off. Zone",7,14,L.A,BOS
193,2,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT L.A #26 WALKER, Off. Zone",6,50,L.A,BOS
194,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Deflected, Off. Zone, 16 ft.",6,39,L.A,BOS
195,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",6,33,L.A,BOS
196,2,MISS,C L L D D G,C L L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 39 ft.",6,13,L.A,BOS
197,2,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT BOS #43 HEINEN, Def. Zone",6,06,L.A,BOS
198,2,MISS,C L L D D G,C L L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 38 ft.",5,44,L.A,BOS
199,2,BLOCK,C L L D D G,C L L D D G,"BOS #52 KURALY BLOCKED BY  L.A #9 KEMPE, Snap, Def. Zone",5,36,L.A,BOS
200,2,STOP,C L L D D G,C C L D D G,ICING,5,34,L.A,BOS
201,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #46 LIZOTTE vs BOS #37 BERGERON,5,34,L.A,BOS
202,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #51 WAGNER, Def. Zone",5,12,L.A,BOS
203,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",4,50,L.A,BOS
204,2,DELPEN,C L L D D G,C C L D D G,L.A,4,07,L.A,BOS
205,2,HIT,C C L D D G,C C C L D D,"L.A #3 ROY HIT BOS #74 DEBRUSK, Def. Zone",3,53,L.A,BOS
206,2,PENL,C C L D D G,C C C L D D,"L.A #23 BROWN Slashing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",3,53,L.A,BOS
207,2,STOP,C C L D D G,C C C L D D,TV TIMEOUT,3,53,L.A,BOS
208,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - L.A #46 LIZOTTE vs BOS #37 BERGERON,3,53,L.A,BOS
209,2,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",3,44,L.A,BOS
210,2,STOP,C C D D G,C C R L D G,OFFSIDE,3,19,L.A,BOS
211,2,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,3,19,L.A,BOS
