n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - T.B #51 FILPPULA vs MIN #56 HAULA,7,44,T.B,MIN
57,1,HIT,C C L D D G,R R L D D G,"T.B #2 BREWER HIT MIN #56 HAULA, Def. Zone",7,24,T.B,MIN
58,1,GOAL,C C L D D G,R R L D D G,"MIN #56 HAULA(1), Wrist, Off. Zone, 26 ft.Assist: #22 NIEDERREITER(1)",7,19,T.B,MIN
59,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MIN #64 GRANLUND,7,19,T.B,MIN
60,1,HIT,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT MIN #39 PROSSER, Off. Zone",6,55,T.B,MIN
61,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 25 ft.",6,50,T.B,MIN
62,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 38 ft.",6,06,T.B,MIN
63,1,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,04,T.B,MIN
64,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 40 ft.",4,42,T.B,MIN
65,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,T.B,MIN
66,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,4,41,T.B,MIN
67,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT T.B #25 CARLE, Neu. Zone",4,22,T.B,MIN
68,1,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",3,59,T.B,MIN
69,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 44 ft.",3,21,T.B,MIN
70,1,STOP,C C L D D G,R R L D D G,OFFSIDE,2,52,T.B,MIN
71,1,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MIN #18 CARTER,2,52,T.B,MIN
72,1,GOAL,C R L D D G,C L L D D G,"MIN #16 ZUCKER(3), Wrist, Off. Zone, 43 ft.Assists: #24 COOKE(2); #18 CARTER(3)",2,45,T.B,MIN
73,1,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MIN #18 CARTER,2,45,T.B,MIN
74,1,BLOCK,C R L D D G,C L L D D G,"T.B #2 BREWER BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",2,13,T.B,MIN
75,1,MISS,C C L D D G,R R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 35 ft.",1,46,T.B,MIN
76,1,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT MIN #46 SPURGEON, Def. Zone",0,48,T.B,MIN
77,1,MISS,C C C D D G,C C L D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 49 ft.",0,01,T.B,MIN
78,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,T.B,MIN
79,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 CDT,20,00,T.B,MIN
80,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - T.B #11 BOYLE vs MIN #9 KOIVU,20,00,T.B,MIN
81,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 46 ft.",19,41,T.B,MIN
82,2,HIT,C R L D D G,C C L D D G,"T.B #46 BLUNDEN HIT MIN #6 SCANDELLA, Off. Zone",19,37,T.B,MIN
83,2,STOP,C R L D D G,C C L D D G,ICING,19,32,T.B,MIN
84,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,19,32,T.B,MIN
85,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 63 ft.",19,10,T.B,MIN
86,2,TAKE,C C L D D G,R R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",19,03,T.B,MIN
87,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 52 ft.",18,12,T.B,MIN
88,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,11,T.B,MIN
89,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MIN #11 PARISE,18,11,T.B,MIN
90,2,GOAL,C R L D D G,C R L D D G,"MIN #11 PARISE(3), Slap, Off. Zone, 15 ft.Assists: #29 POMINVILLE(3); #20 SUTER(3)",17,49,T.B,MIN
91,2,FAC,C C C D D G,R R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MIN #56 HAULA,17,49,T.B,MIN
92,2,BLOCK,C C C D D G,R R L D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",17,19,T.B,MIN
93,2,STOP,C R L D D G,C L L D D G,ICING,15,57,T.B,MIN
94,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,15,57,T.B,MIN
95,2,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 56 ft.",15,47,T.B,MIN
96,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT MIN #25 BRODIN, Neu. Zone",15,26,T.B,MIN
97,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 45 ft.",15,11,T.B,MIN
98,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,10,T.B,MIN
99,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - T.B #42 MARCHESSAULT vs MIN #64 GRANLUND,15,10,T.B,MIN
100,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",15,00,T.B,MIN
101,2,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT T.B #90 NAMESTNIKOV, Off. Zone",14,46,T.B,MIN
102,2,STOP,C C L D D G,C R L D D G,ICING,14,34,T.B,MIN
103,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - T.B #51 FILPPULA vs MIN #64 GRANLUND,14,34,T.B,MIN
104,2,BLOCK,C C C D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",14,28,T.B,MIN
105,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 46 ft.",13,30,T.B,MIN
106,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 11 ft.",13,21,T.B,MIN
107,2,MISS,C R L D D G,C L L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 63 ft.",12,39,T.B,MIN
108,2,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT T.B #46 BLUNDEN, Def. Zone",12,32,T.B,MIN
109,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #55 DUMBA, Off. Zone",12,17,T.B,MIN
110,2,BLOCK,C R L D D G,C L L D D G,"MIN #55 DUMBA BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",12,16,T.B,MIN
111,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT T.B #90 NAMESTNIKOV, Def. Zone",11,29,T.B,MIN
112,2,HIT,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT MIN #25 BRODIN, Off. Zone",11,00,T.B,MIN
113,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 22 ft.",10,51,T.B,MIN
114,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,T.B,MIN
115,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MIN #64 GRANLUND,10,50,T.B,MIN
116,2,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,12,T.B,MIN
117,2,BLOCK,C R L D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,06,T.B,MIN
118,2,GOAL,C R L D D G,C C L D D G,"MIN #46 SPURGEON(2), Tip-In, Off. Zone, 8 ft.Assists: #26 VANEK(4); #3 COYLE(2)",8,48,T.B,MIN
119,2,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - T.B #91 STAMKOS vs MIN #56 HAULA,8,48,T.B,MIN
120,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",8,09,T.B,MIN
121,2,BLOCK,C R L D D G,C R L D D G,"T.B #7 GUDAS BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",7,19,T.B,MIN
122,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 57 ft.",6,41,T.B,MIN
123,2,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT T.B #10 MORROW, Def. Zone",6,33,T.B,MIN
124,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,29,T.B,MIN
125,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MIN #64 GRANLUND,6,29,T.B,MIN
126,2,HIT,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT MIN #25 BRODIN, Off. Zone",6,20,T.B,MIN
127,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",6,07,T.B,MIN
128,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 27 ft.",6,02,T.B,MIN
129,2,STOP,C R L D D G,C R L D D G,ICING,5,41,T.B,MIN
130,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #18 PALAT vs MIN #64 GRANLUND,5,41,T.B,MIN
131,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,12,T.B,MIN
132,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #9 KOIVU,5,12,T.B,MIN
133,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",4,42,T.B,MIN
134,2,BLOCK,C C L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,19,T.B,MIN
135,2,HIT,C R L D D G,C L L D D G,"T.B #46 BLUNDEN HIT MIN #39 PROSSER, Off. Zone",3,57,T.B,MIN
136,2,STOP,C R L D D G,C L L D D G,ICING,3,50,T.B,MIN
137,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #18 CARTER,3,50,T.B,MIN
138,2,STOP,C R L D D G,C L L D D G,HAND PASS,3,45,T.B,MIN
139,2,FAC,C R L D D G,R R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MIN #56 HAULA,3,45,T.B,MIN
140,2,HIT,C R L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT T.B #5 GARRISON, Off. Zone",3,35,T.B,MIN
141,2,GOAL,C R L D D G,R R L D D G,"T.B #86 KUCHEROV(1), Tip-In, Off. Zone, 21 ft.Assist: #6 STRALMAN(6)",3,10,T.B,MIN
142,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MIN #64 GRANLUND,3,10,T.B,MIN
143,2,STOP,C C C D D G,C R L D D G,ICING,3,04,T.B,MIN
144,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #64 GRANLUND,3,04,T.B,MIN
145,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 11 ft.",2,57,T.B,MIN
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,56,T.B,MIN
147,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - T.B #13 PAQUETTE vs MIN #64 GRANLUND,2,56,T.B,MIN
148,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 39 ft.",2,43,T.B,MIN
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,42,T.B,MIN
150,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,2,42,T.B,MIN
151,2,BLOCK,C C L D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,38,T.B,MIN
152,2,MISS,C C L D D G,C C L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 44 ft.",1,55,T.B,MIN
153,2,MISS,C C L D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",1,47,T.B,MIN
154,2,PENL,C R L D D G,R R L D D G,"MIN #56 HAULA Holding(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",1,26,T.B,MIN
155,2,FAC,C C L L D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MIN #18 CARTER,1,26,T.B,MIN
156,2,BLOCK,C C L L D G,C L D D G,"T.B #27 DROUIN BLOCKED BY  MIN #6 SCANDELLA, Tip-In, Def. Zone",1,12,T.B,MIN
157,2,MISS,C C L L D G,C L D D G,"T.B #10 MORROW, Wrist, Wide of Net, Off. Zone, 39 ft.",1,05,T.B,MIN
158,2,BLOCK,C C L L D G,C L D D G,"T.B #51 FILPPULA BLOCKED BY  MIN #24 COOKE, Wrist, Def. Zone",0,42,T.B,MIN
159,2,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",0,24,T.B,MIN
160,2,HIT,C C L L D G,C L D D G,"T.B #6 STRALMAN HIT MIN #18 CARTER, Def. Zone",0,15,T.B,MIN
161,2,STOP,C C R L D G,C L D D G,OFFSIDE,0,10,T.B,MIN
162,2,FAC,C C R L D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,0,10,T.B,MIN
163,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:40 CDT,0,00,T.B,MIN
164,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,T.B,MIN
165,3,FAC,C C C L D G,C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,20,00,T.B,MIN
166,3,PENL,C C C L D G,C L D D G,"MIN #24 COOKE Hi-sticking(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",19,56,T.B,MIN
167,3,FAC,C C C L D G,C D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,19,56,T.B,MIN
168,3,STOP,C C C L D G,C L D D G,PUCK FROZEN,19,18,T.B,MIN
169,3,FAC,C C R L D G,L L D D G,MIN won Off. Zone - T.B #11 BOYLE vs MIN #56 HAULA,19,18,T.B,MIN
170,3,MISS,C C R L D G,C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 45 ft.",18,35,T.B,MIN
171,3,BLOCK,C C R L D G,C R D D G,"T.B #18 PALAT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,10,T.B,MIN
172,3,BLOCK,C C R L D G,C R D D G,"T.B #11 BOYLE BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",17,59,T.B,MIN
173,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",17,22,T.B,MIN
174,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",17,19,T.B,MIN
175,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",16,56,T.B,MIN
176,3,STOP,C C C D D G,C R L D D G,ICING,16,43,T.B,MIN
177,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #42 MARCHESSAULT vs MIN #3 COYLE,16,43,T.B,MIN
178,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",16,31,T.B,MIN
179,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 50 ft.",16,07,T.B,MIN
180,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,02,T.B,MIN
181,3,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MIN #56 HAULA,16,02,T.B,MIN
182,3,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",15,55,T.B,MIN
183,3,PENL,C R L D D G,R R L D D G,"T.B #11 BOYLE Charging(2 min), Neu. Zone Drawn By: MIN #22 NIEDERREITER",15,53,T.B,MIN
184,3,FAC,C L D D G,C R L L D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,15,53,T.B,MIN
185,3,HIT,C L D D G,C R L L D G,"T.B #2 BREWER HIT MIN #29 POMINVILLE, Def. Zone",15,26,T.B,MIN
186,3,MISS,C L D D G,C R L L D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 15 ft.",15,07,T.B,MIN
187,3,BLOCK,C L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",14,33,T.B,MIN
188,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 56 ft.",14,13,T.B,MIN
189,3,BLOCK,C C D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,04,T.B,MIN
190,3,HIT,C C L D D G,C L L D D G,"MIN #24 COOKE HIT T.B #62 SUSTR, Off. Zone",13,17,T.B,MIN
191,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,51,T.B,MIN
192,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MIN #9 KOIVU,12,51,T.B,MIN
193,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,44,T.B,MIN
194,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs MIN #9 KOIVU,12,44,T.B,MIN
195,3,HIT,C R L D D G,R R L D D G,"MIN #56 HAULA HIT T.B #86 KUCHEROV, Def. Zone",11,25,T.B,MIN
196,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",11,18,T.B,MIN
197,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,45,T.B,MIN
198,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - T.B #51 FILPPULA vs MIN #64 GRANLUND,10,45,T.B,MIN
199,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 38 ft.",10,11,T.B,MIN
200,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,10,T.B,MIN
201,3,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #56 HAULA,10,10,T.B,MIN
202,3,STOP,C C L D D G,R R L D D G,ICING,10,04,T.B,MIN
203,3,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MIN #56 HAULA,10,04,T.B,MIN
204,3,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,18,T.B,MIN
