n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,GOAL,C L L D D G,C C L D D G,"BUF #74 ASPLUND(1), Snap, Off. Zone, 35 ft.Assist: #37 MITTELSTADT(5)",0,58,N.J,BUF
90,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - N.J #16 ROONEY vs BUF #90 JOHANSSON,0,58,N.J,BUF
91,1,STOP,C R L D D G,C L L D D G,ICING,0,52,N.J,BUF
92,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - N.J #16 ROONEY vs BUF #90 JOHANSSON,0,52,N.J,BUF
93,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",0,21,N.J,BUF
94,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:51 EST,0,00,N.J,BUF
95,2,PSTR,C C L D D G,,Period Start- Local time: 8:09 EST,20,00,N.J,BUF
96,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,20,00,N.J,BUF
97,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,50,N.J,BUF
98,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,19,50,N.J,BUF
99,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,44,N.J,BUF
100,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,19,44,N.J,BUF
101,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #13 VESEY, Off. Zone",19,35,N.J,BUF
102,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 48 ft.",19,21,N.J,BUF
103,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,20,N.J,BUF
104,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,19,20,N.J,BUF
105,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",18,47,N.J,BUF
106,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,27,N.J,BUF
107,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,18,27,N.J,BUF
108,2,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 23 ft.",18,13,N.J,BUF
109,2,HIT,C C C D D G,C L L D D G,"N.J #21 PALMIERI HIT BUF #19 MCCABE, Off. Zone",18,09,N.J,BUF
110,2,HIT,C C C D D G,C L L D D G,"N.J #13 HISCHIER HIT BUF #22 LARSSON, Off. Zone",18,07,N.J,BUF
111,2,BLOCK,C C C D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",17,58,N.J,BUF
112,2,MISS,C R L D D G,C C L D D G,"N.J #16 ROONEY, Wrist, Wide of Net, Off. Zone, 39 ft.",17,29,N.J,BUF
113,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 24 ft.",17,20,N.J,BUF
114,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Tip-In, Off. Zone, 18 ft.",16,39,N.J,BUF
115,2,PENL,C L L D D G,C R L D D G,"N.J #76 SUBBAN Roughing(2 min), Off. Zone Drawn By: BUF #33 MILLER",16,38,N.J,BUF
116,2,PENL,C L L D G,C R L D D G,"BUF #33 MILLER Roughing(2 min), Def. Zone Drawn By: N.J #76 SUBBAN",16,38,N.J,BUF
117,2,FAC,C L D D G,C C D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #9 EICHEL,16,38,N.J,BUF
118,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 45 ft.",16,30,N.J,BUF
119,2,GIVE,C L D D G,C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",16,01,N.J,BUF
120,2,HIT,C L D D G,C C D D G,"N.J #13 HISCHIER HIT BUF #9 EICHEL, Def. Zone",15,46,N.J,BUF
121,2,GOAL,C L D D G,C R D D G,"BUF #68 OLOFSSON(11), Slap, Off. Zone, 30 ft.Assists: #62 MONTOUR(5); #9 EICHEL(20)",15,20,N.J,BUF
122,2,FAC,C C D D G,C L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs BUF #90 JOHANSSON,15,20,N.J,BUF
123,2,HIT,C C D D G,C L D D G,"N.J #20 COLEMAN HIT BUF #62 MONTOUR, Off. Zone",14,52,N.J,BUF
124,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 55 ft.",14,18,N.J,BUF
125,2,HIT,C R L D D G,C L L D D G,"BUF #6 SCANDELLA HIT N.J #7 TENNYSON, Def. Zone",14,13,N.J,BUF
126,2,HIT,C R L D D G,C L L D D G,"N.J #16 ROONEY HIT BUF #22 LARSSON, Def. Zone",14,04,N.J,BUF
127,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 53 ft.",14,01,N.J,BUF
128,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 55 ft.",13,51,N.J,BUF
129,2,HIT,C R L D D G,C L L D D G,"N.J #45 VATANEN HIT BUF #43 SHEARY, Def. Zone",13,49,N.J,BUF
130,2,MISS,C R L D D G,C L L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 15 ft.",13,46,N.J,BUF
131,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 62 ft.",13,38,N.J,BUF
132,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,N.J,BUF
133,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BUF #28 GIRGENSONS,13,37,N.J,BUF
134,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 22 ft.",13,30,N.J,BUF
135,2,PENL,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",13,29,N.J,BUF
136,2,FAC,C R L D D G,L L D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs BUF #22 LARSSON,13,29,N.J,BUF
137,2,SHOT,C R L D D G,L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 41 ft.",13,22,N.J,BUF
138,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),13,22,N.J,BUF
139,2,FAC,C R L D D G,L L D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs BUF #22 LARSSON,13,22,N.J,BUF
140,2,GIVE,C R L D D G,L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",13,09,N.J,BUF
141,2,SHOT,C R L D D G,L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 55 ft.",12,36,N.J,BUF
142,2,SHOT,C R L D D G,L L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",12,33,N.J,BUF
143,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 49 ft.",12,03,N.J,BUF
144,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 49 ft.",11,53,N.J,BUF
145,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 10 ft.",11,51,N.J,BUF
146,2,GOAL,C C L L D G,C L D D G,"N.J #13 HISCHIER(4), Wrist, Off. Zone, 7 ft.Assists: #45 VATANEN(6); #97 GUSEV(7)",11,50,N.J,BUF
147,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #9 EICHEL,11,50,N.J,BUF
148,2,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 17 ft.",11,38,N.J,BUF
149,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT BUF #33 MILLER, Def. Zone",11,29,N.J,BUF
150,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 68 ft.",11,12,N.J,BUF
151,2,BLOCK,C R L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",9,48,N.J,BUF
152,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 48 ft.",9,23,N.J,BUF
153,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT BUF #37 MITTELSTADT, Off. Zone",8,54,N.J,BUF
154,2,PENL,C C C D D G,C C L D D G,"N.J #21 PALMIERI Tripping(2 min), Off. Zone Drawn By: BUF #37 MITTELSTADT",8,54,N.J,BUF
155,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,54,N.J,BUF
156,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - N.J #20 COLEMAN vs BUF #9 EICHEL,8,54,N.J,BUF
157,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",8,47,N.J,BUF
158,2,GOAL,C C D D G,C C C R D G,"BUF #10 JOKIHARJU(3), Slap, Off. Zone, 49 ft.Assists: #68 OLOFSSON(11); #9 EICHEL(21)",7,52,N.J,BUF
159,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - N.J #13 HISCHIER vs BUF #90 JOHANSSON,7,52,N.J,BUF
160,2,MISS,C C C D D G,C L L D D G,"N.J #90 BOQVIST, Backhand, Wide of Net, Off. Zone, 17 ft.",7,17,N.J,BUF
161,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 11 ft.",7,08,N.J,BUF
162,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,7,06,N.J,BUF
163,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - N.J #17 SIMMONDS vs BUF #22 LARSSON,7,06,N.J,BUF
164,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 11 ft.",6,53,N.J,BUF
165,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 56 ft.",6,24,N.J,BUF
166,2,HIT,C R L D D G,C L L D D G,"N.J #45 VATANEN HIT BUF #53 SKINNER, Def. Zone",6,16,N.J,BUF
167,2,HIT,C R L D D G,C L L D D G,"BUF #53 SKINNER HIT N.J #28 SEVERSON, Off. Zone",6,15,N.J,BUF
168,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 7 ft.",5,58,N.J,BUF
169,2,MISS,C L L D D G,C C C D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 61 ft.",5,41,N.J,BUF
170,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,N.J,BUF
171,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,5,31,N.J,BUF
172,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",5,03,N.J,BUF
173,2,STOP,C L L D D G,C L L D D G,ICING,4,40,N.J,BUF
174,2,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,4,40,N.J,BUF
175,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",3,42,N.J,BUF
176,2,BLOCK,C C L D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",3,24,N.J,BUF
177,2,BLOCK,C C L D D G,C L L D D G,"N.J #20 COLEMAN BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",3,03,N.J,BUF
178,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 47 ft.",2,41,N.J,BUF
179,2,HIT,C C C D D G,C R L D D G,"N.J #90 BOQVIST HIT BUF #22 LARSSON, Off. Zone",2,29,N.J,BUF
180,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",2,03,N.J,BUF
181,2,MISS,C R L D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 53 ft.",1,59,N.J,BUF
182,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 109 ft.",1,21,N.J,BUF
183,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 59 ft.",1,07,N.J,BUF
184,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",0,28,N.J,BUF
185,2,HIT,C L L D D G,C L L D D G,"BUF #90 JOHANSSON HIT N.J #7 TENNYSON, Off. Zone",0,07,N.J,BUF
186,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 29 ft.",0,06,N.J,BUF
187,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:44 EST,0,00,N.J,BUF
188,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 EST,20,00,N.J,BUF
189,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs BUF #90 JOHANSSON,20,00,N.J,BUF
190,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 49 ft.",19,20,N.J,BUF
191,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,19,18,N.J,BUF
192,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BUF #9 EICHEL,19,18,N.J,BUF
193,3,HIT,C C C D D G,C C R D D G,"N.J #90 BOQVIST HIT BUF #55 RISTOLAINEN, Def. Zone",18,39,N.J,BUF
194,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 30 ft.",18,24,N.J,BUF
195,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",18,13,N.J,BUF
196,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",18,07,N.J,BUF
197,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 55 ft.",17,22,N.J,BUF
198,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 18 ft.",17,20,N.J,BUF
199,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,19,N.J,BUF
200,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,17,19,N.J,BUF
201,3,BLOCK,C C L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",16,51,N.J,BUF
202,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 65 ft.",16,39,N.J,BUF
