n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,06,BOS,TOR
33,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,15,06,BOS,TOR
34,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",14,30,BOS,TOR
35,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 50 ft.",14,27,BOS,TOR
36,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,12,BOS,TOR
37,1,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT TOR #26 LINDHOLM, Def. Zone",13,56,BOS,TOR
38,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",13,54,BOS,TOR
39,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 14 ft.",13,53,BOS,TOR
40,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,BOS,TOR
41,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BOS #14 WAGNER vs TOR #43 KADRI,13,52,BOS,TOR
42,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 68 ft.",13,40,BOS,TOR
43,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",13,35,BOS,TOR
44,1,STOP,C C R D D G,C C C D D G,ICING,13,25,BOS,TOR
45,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,13,25,BOS,TOR
46,1,STOP,C C R D D G,C C C D D G,ICING,13,03,BOS,TOR
47,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,13,03,BOS,TOR
48,1,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #11 HYMAN, Def. Zone",12,55,BOS,TOR
49,1,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT TOR #16 MARNER, Def. Zone",12,51,BOS,TOR
50,1,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",12,48,BOS,TOR
51,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,37,BOS,TOR
52,1,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT TOR #91 TAVARES, Def. Zone",12,25,BOS,TOR
53,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT BOS #25 CARLO, Off. Zone",12,18,BOS,TOR
54,1,STOP,C C R D D G,C R L D D G,ICING,12,13,BOS,TOR
55,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,12,13,BOS,TOR
56,1,HIT,C C R D D G,C R L D D G,"TOR #18 JOHNSSON HIT BOS #88 PASTRNAK, Off. Zone",12,07,BOS,TOR
57,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",12,00,BOS,TOR
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,00,BOS,TOR
59,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,12,00,BOS,TOR
60,1,MISS,C R L D D G,C R L D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,54,BOS,TOR
61,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 51 ft.",11,39,BOS,TOR
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,38,BOS,TOR
63,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #12 MARLEAU,11,38,BOS,TOR
64,1,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 45 ft.",11,15,BOS,TOR
65,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 24 ft.",11,05,BOS,TOR
66,1,BLOCK,C R L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",10,56,BOS,TOR
67,1,STOP,C C C D D G,C R L D D G,ICING,10,24,BOS,TOR
68,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #34 MATTHEWS,10,24,BOS,TOR
69,1,BLOCK,C C C D D G,C C R D D G,"BOS #17 DONATO BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",9,53,BOS,TOR
70,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #47 KRUG, Off. Zone",9,10,BOS,TOR
71,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT BOS #55 ACCIARI, Off. Zone",9,01,BOS,TOR
72,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",8,45,BOS,TOR
73,1,MISS,C C R D D G,C C C D D G,"TOR #92 OZHIGANOV, Slap, Wide of Net, Off. Zone, 66 ft.",8,43,BOS,TOR
74,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 17 ft.",8,31,BOS,TOR
75,1,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT TOR #43 KADRI, Def. Zone",8,30,BOS,TOR
76,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 7 ft.",8,25,BOS,TOR
77,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 29 ft.",8,18,BOS,TOR
78,1,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",8,13,BOS,TOR
79,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,57,BOS,TOR
80,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,7,57,BOS,TOR
81,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",7,35,BOS,TOR
82,1,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,32,BOS,TOR
83,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,21,BOS,TOR
84,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,7,21,BOS,TOR
85,1,MISS,C R L D D G,C R L D D G,"BOS #86 MILLER, Slap, Over Net, Neu. Zone, 75 ft.",7,16,BOS,TOR
86,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 32 ft.",7,07,BOS,TOR
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,06,BOS,TOR
88,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,7,06,BOS,TOR
89,1,MISS,C R L D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 61 ft.",7,00,BOS,TOR
90,1,BLOCK,C R L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,55,BOS,TOR
91,1,MISS,C R L D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",6,53,BOS,TOR
92,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,52,BOS,TOR
93,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,6,52,BOS,TOR
94,1,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT TOR #11 HYMAN, Def. Zone",6,32,BOS,TOR
95,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",6,30,BOS,TOR
96,1,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",6,26,BOS,TOR
97,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",6,16,BOS,TOR
98,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 11 ft.",6,14,BOS,TOR
99,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,14,BOS,TOR
100,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #29 NYLANDER,6,14,BOS,TOR
101,1,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 55 ft.",6,09,BOS,TOR
102,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 44 ft.",5,59,BOS,TOR
103,1,BLOCK,C C C D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  BOS #43 HEINEN, Backhand, Def. Zone",5,40,BOS,TOR
104,1,BLOCK,C C R D D G,C C R D D G,"TOR #33 GAUTHIER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",5,28,BOS,TOR
105,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,BOS,TOR
106,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #55 ACCIARI vs TOR #12 MARLEAU,5,28,BOS,TOR
107,1,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT TOR #43 KADRI, Neu. Zone",5,15,BOS,TOR
108,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",5,14,BOS,TOR
109,1,BLOCK,C C R D D G,C C C D D G,"BOS #14 WAGNER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,12,BOS,TOR
110,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,50,BOS,TOR
111,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,4,50,BOS,TOR
112,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",4,38,BOS,TOR
113,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 60 ft.",4,31,BOS,TOR
114,1,BLOCK,C R L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",4,20,BOS,TOR
115,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 23 ft.",4,15,BOS,TOR
116,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #73 MCAVOY, Off. Zone",3,46,BOS,TOR
117,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 80 ft.",3,19,BOS,TOR
118,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,17,BOS,TOR
119,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BOS #17 DONATO vs TOR #33 GAUTHIER,3,17,BOS,TOR
120,1,HIT,C C C D D G,C C R D D G,"BOS #17 DONATO HIT TOR #51 GARDINER, Off. Zone",2,49,BOS,TOR
121,1,HIT,C C C D D G,C C C D D G,"TOR #23 DERMOTT HIT BOS #17 DONATO, Def. Zone",2,33,BOS,TOR
122,1,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT TOR #43 KADRI, Neu. Zone",2,11,BOS,TOR
123,1,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT TOR #23 DERMOTT, Off. Zone",2,00,BOS,TOR
124,1,GOAL,C C R D D G,C C R D D G,"BOS #46 KREJCI(9), Slap, Off. Zone, 33 ft.Assists: #52 KURALY(7); #33 CHARA(2)",1,39,BOS,TOR
125,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,1,39,BOS,TOR
126,1,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT BOS #86 MILLER, Off. Zone",1,32,BOS,TOR
127,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",0,56,BOS,TOR
128,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",0,40,BOS,TOR
129,1,PENL,C C R D D G,C C C D D G,"TOR #91 TAVARES Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",0,22,BOS,TOR
130,1,FAC,C C R L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,0,22,BOS,TOR
131,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:52 EST,0,00,BOS,TOR
132,2,PSTR,,,Period Start- Local time: 8:10 EST,20,00,BOS,TOR
133,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,20,00,BOS,TOR
134,2,HIT,C C R L D G,C R D D G,"TOR #22 ZAITSEV HIT BOS #88 PASTRNAK, Def. Zone",19,48,BOS,TOR
135,2,BLOCK,C C R L D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",19,17,BOS,TOR
136,2,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",18,54,BOS,TOR
137,2,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",18,49,BOS,TOR
138,2,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",18,39,BOS,TOR
139,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 25 ft.",18,34,BOS,TOR
140,2,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 24 ft.",18,13,BOS,TOR
141,2,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT TOR #34 MATTHEWS, Def. Zone",17,54,BOS,TOR
142,2,BLOCK,C C R D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  BOS #33 CHARA, Wrap-around, Def. Zone",17,37,BOS,TOR
143,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT TOR #18 JOHNSSON, Def. Zone",17,26,BOS,TOR
144,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT TOR #43 KADRI, Def. Zone",17,20,BOS,TOR
145,2,PENL,C C R D D G,C C L D D G,"TOR #18 JOHNSSON Boarding(2 min), Off. Zone Drawn By: BOS #25 CARLO",17,20,BOS,TOR
146,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - BOS #63 MARCHAND vs TOR #26 LINDHOLM,17,20,BOS,TOR
147,2,MISS,C C C R D G,C C D D G,"BOS #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,10,BOS,TOR
148,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,09,BOS,TOR
149,2,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,17,09,BOS,TOR
150,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 56 ft.",17,06,BOS,TOR
151,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,17,06,BOS,TOR
152,2,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,17,06,BOS,TOR
153,2,MISS,C C C R D G,C R D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,00,BOS,TOR
154,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 59 ft.",16,53,BOS,TOR
155,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",16,52,BOS,TOR
156,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",16,48,BOS,TOR
157,2,TAKE,C C C R D G,C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,45,BOS,TOR
158,2,MISS,C C C R D G,C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 40 ft.",16,25,BOS,TOR
159,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",16,17,BOS,TOR
160,2,BLOCK,C C C R D G,C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",16,02,BOS,TOR
161,2,MISS,C C C R D G,C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 18 ft.",15,53,BOS,TOR
162,2,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",15,27,BOS,TOR
163,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 29 ft.",14,59,BOS,TOR
164,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 28 ft.",14,22,BOS,TOR
165,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT BOS #25 CARLO, Off. Zone",14,01,BOS,TOR
166,2,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT TOR #51 GARDINER, Def. Zone",13,56,BOS,TOR
167,2,STOP,C C R D D G,C C C D D G,ICING,13,48,BOS,TOR
168,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,13,48,BOS,TOR
169,2,STOP,C C R D D G,C C C D D G,ICING,13,40,BOS,TOR
170,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #16 MARNER,13,40,BOS,TOR
171,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,21,BOS,TOR
172,2,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,12,BOS,TOR
173,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",12,41,BOS,TOR
174,2,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 30 ft.",12,32,BOS,TOR
175,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 20 ft.",12,25,BOS,TOR
176,2,GOAL,C C R D D G,C R L D D G,"TOR #18 JOHNSSON(10), Wrist, Off. Zone, 19 ft.Assists: #24 KAPANEN(12); #34 MATTHEWS(20)",12,23,BOS,TOR
177,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #33 GAUTHIER,12,23,BOS,TOR
178,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #26 LINDHOLM, Off. Zone",12,07,BOS,TOR
179,2,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 60 ft.",12,02,BOS,TOR
180,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 27 ft.",11,41,BOS,TOR
181,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT BOS #55 ACCIARI, Def. Zone",11,16,BOS,TOR
182,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT BOS #52 KURALY, Def. Zone",11,11,BOS,TOR
183,2,HIT,C C R D D G,C C C C D D,"BOS #14 WAGNER HIT TOR #12 MARLEAU, Def. Zone",11,02,BOS,TOR
184,2,PENL,C C R D D G,C C C C D D,"BOS #86 MILLER Holding(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",11,01,BOS,TOR
185,2,STOP,C C D D G,C C C C D D,TV TIMEOUT,11,01,BOS,TOR
186,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #91 TAVARES,11,01,BOS,TOR
187,2,BLOCK,C C D D G,C C C R D G,"TOR #44 RIELLY BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",10,52,BOS,TOR
188,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,51,BOS,TOR
189,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - BOS #63 MARCHAND vs TOR #91 TAVARES,10,51,BOS,TOR
190,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 55 ft.",10,47,BOS,TOR
191,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,46,BOS,TOR
192,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #43 KADRI,10,46,BOS,TOR
193,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",10,39,BOS,TOR
194,2,GOAL,C C D D G,C C C R D G,"TOR #16 MARNER(17), Snap, Off. Zone, 24 ft.Assists: #43 KADRI(17); #24 KAPANEN(13)",10,30,BOS,TOR
195,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #34 MATTHEWS,10,30,BOS,TOR
196,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 23 ft.",9,45,BOS,TOR
197,2,MISS,C C C D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,44,BOS,TOR
198,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,39,BOS,TOR
199,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 57 ft.",9,06,BOS,TOR
200,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 20 ft.",9,01,BOS,TOR
201,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,38,BOS,TOR
202,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,7,38,BOS,TOR
203,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,15,BOS,TOR
204,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #33 GAUTHIER,7,15,BOS,TOR
205,2,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT TOR #26 LINDHOLM, Def. Zone",6,33,BOS,TOR
206,2,MISS,C C C D D G,C C R D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 57 ft.",6,25,BOS,TOR
