n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,43,VGK,COL
175,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs COL #29 MACKINNON,1,43,VGK,COL
176,2,BLOCK,C C R D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",1,40,VGK,COL
177,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,40,VGK,COL
178,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - VGK #21 EAKIN vs COL #29 MACKINNON,1,40,VGK,COL
179,2,STOP,C C R D D G,C R L D D G,ICING,1,33,VGK,COL
180,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs COL #92 LANDESKOG,1,33,VGK,COL
181,2,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,26,VGK,COL
182,2,STOP,C C R D D G,C R L D D G,HIGH STICK,1,23,VGK,COL
183,2,FAC,L L L D D G,C L L D D G,COL won Neu. Zone - VGK #56 HAULA vs COL #34 SODERBERG,1,23,VGK,COL
184,2,BLOCK,C C L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",0,11,VGK,COL
185,2,BLOCK,C C L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",0,04,VGK,COL
186,2,STOP,C C L D D G,C C L D D G,ICING,0,02,VGK,COL
187,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #17 JOST,0,02,VGK,COL
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:37 MDT,0,00,VGK,COL
189,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:56 MDT,20,00,VGK,COL
190,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,20,00,VGK,COL
191,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT COL #96 RANTANEN, Off. Zone",19,44,VGK,COL
192,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",19,39,VGK,COL
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,39,VGK,COL
194,3,FAC,L L L D D G,C L L D D G,COL won Off. Zone - VGK #56 HAULA vs COL #34 SODERBERG,19,39,VGK,COL
195,3,MISS,L L L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 65 ft.",19,33,VGK,COL
196,3,GOAL,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT(24), Wrist, Off. Zone, 28 ft.Assist: #27 THEODORE(19)",18,45,VGK,COL
197,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,18,45,VGK,COL
198,3,STOP,C C L D D G,C R L D D G,ICING,18,38,VGK,COL
199,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VGK #81 MARCHESSAULT vs COL #92 LANDESKOG,18,38,VGK,COL
200,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",18,16,VGK,COL
201,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,16,VGK,COL
202,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - VGK #40 CARPENTER vs COL #13 KERFOOT,18,16,VGK,COL
203,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 49 ft.",18,11,VGK,COL
204,3,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT COL #4 BARRIE, Def. Zone",18,05,VGK,COL
205,3,HIT,C C R D D G,C C L D D G,"VGK #27 THEODORE HIT COL #17 JOST, Def. Zone",17,55,VGK,COL
206,3,PENL,C C R D D G,C C L D D G,"VGK #40 CARPENTER Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",17,33,VGK,COL
207,3,FAC,L L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs COL #92 LANDESKOG,17,33,VGK,COL
208,3,SHOT,L L D D G,C C R L D G,"VGK ONGOAL - #3 MCNABB, Snap, Def. Zone, 164 ft.",17,25,VGK,COL
209,3,BLOCK,L L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",16,57,VGK,COL
210,3,MISS,C C D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 48 ft.",16,41,VGK,COL
211,3,MISS,C C D D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 58 ft.",16,19,VGK,COL
212,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,16,01,VGK,COL
