n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R D D G,C R L L D G,"CGY #12 IGINLA BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",14,11,PHX,CGY
207,3,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 16 ft.",13,44,PHX,CGY
208,3,PENL,C L D D G,C L L D D G,"CGY #18 STAJAN Cross checking(2 min), Off. Zone Drawn By: PHX #20 SUMMERS",13,29,PHX,CGY
209,3,FAC,C R D D G,R L D D G,CGY won Def. Zone - PHX #11 HANZAL vs CGY #16 KOSTOPOULOS,13,29,PHX,CGY
210,3,STOP,C R R L D G,R L D D G,OFFSIDE,13,02,PHX,CGY
211,3,FAC,C R R L D G,L L D D G,PHX won Neu. Zone - PHX #19 DOAN vs CGY #40 TANGUAY,13,02,PHX,CGY
212,3,HIT,C R R L D G,L L D D G,"CGY #40 TANGUAY HIT PHX #17 VRBATA, Def. Zone",12,43,PHX,CGY
213,3,SHOT,C R R L D G,L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",12,10,PHX,CGY
214,3,STOP,C R R L D G,L L D D G,GOALIE STOPPED,12,08,PHX,CGY
215,3,FAC,C L L L D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #13 JOKINEN,12,08,PHX,CGY
216,3,STOP,C L L L D G,C L D D G,PUCK IN NETTING,11,45,PHX,CGY
217,3,FAC,C L L D D G,R L D D G,CGY won Def. Zone - PHX #50 VERMETTE vs CGY #16 KOSTOPOULOS,11,45,PHX,CGY
218,3,MISS,C L L D D G,R L L D D G,"PHX #37 TORRES, Backhand, Wide of Net, Off. Zone, 18 ft.",11,11,PHX,CGY
219,3,BLOCK,C L L D D G,R L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PHX #37 TORRES, Snap, Def. Zone",10,59,PHX,CGY
220,3,HIT,C L L D D G,C R L D D G,"CGY #57 BOUMA HIT PHX #32 ROZSIVAL, Off. Zone",10,09,PHX,CGY
221,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,04,PHX,CGY
222,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs CGY #12 IGINLA,10,04,PHX,CGY
223,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",9,35,PHX,CGY
224,3,GOAL,C R L D D G,C R L D D G,"PHX #13 WHITNEY(17), Wrist, Off. Zone, 5 ft.",9,33,PHX,CGY
225,3,FAC,C R L D D G,L L L D D G,CGY won Neu. Zone - PHX #50 VERMETTE vs CGY #93 CAMMALLERI,9,33,PHX,CGY
226,3,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",9,18,PHX,CGY
227,3,MISS,C R L D D G,L L L D D G,"PHX #28 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 31 ft.",9,15,PHX,CGY
228,3,HIT,C R L D D G,L L L D D G,"PHX #33 AUCOIN HIT CGY #10 COMEAU, Off. Zone",9,11,PHX,CGY
229,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 27 ft.",8,22,PHX,CGY
230,3,HIT,C L L D D G,C R L D D G,"PHX #37 TORRES HIT CGY #6 SARICH, Def. Zone",8,06,PHX,CGY
231,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,38,PHX,CGY
232,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CGY #18 STAJAN,7,38,PHX,CGY
233,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 22 ft.",7,11,PHX,CGY
234,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 18 ft.",7,08,PHX,CGY
235,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",6,24,PHX,CGY
236,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 15 ft.",6,20,PHX,CGY
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,19,PHX,CGY
238,3,FAC,C R L D D G,L L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs CGY #93 CAMMALLERI,6,19,PHX,CGY
239,3,GIVE,C R L D D G,L L L D D G,"PHX GIVEAWAY - #11 HANZAL, Neu. Zone",6,05,PHX,CGY
240,3,HIT,C R L D D G,L L L D D G,"PHX #11 HANZAL HIT CGY #10 COMEAU, Def. Zone",5,56,PHX,CGY
241,3,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",5,47,PHX,CGY
242,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,PHX,CGY
243,3,FAC,C R L D D G,L L L D D G,CGY won Off. Zone - PHX #15 GORDON vs CGY #93 CAMMALLERI,5,47,PHX,CGY
244,3,BLOCK,C R L D D G,L L L D D G,"CGY #27 SMITH BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",5,42,PHX,CGY
245,3,HIT,C L L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #37 TORRES, Off. Zone",4,42,PHX,CGY
246,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 62 ft.",4,13,PHX,CGY
247,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",4,07,PHX,CGY
248,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",3,49,PHX,CGY
249,3,HIT,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT PHX #11 HANZAL, Neu. Zone",3,28,PHX,CGY
250,3,PENL,C R L D D G,C R L D D G,"PHX #17 VRBATA Interference(2 min), Neu. Zone Drawn By: CGY #16 KOSTOPOULOS",3,26,PHX,CGY
251,3,FAC,C L D D G,C R L L D G,CGY won Off. Zone - PHX #15 GORDON vs CGY #93 CAMMALLERI,3,26,PHX,CGY
252,3,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,3,07,PHX,CGY
253,3,FAC,C L D D G,C R L L D G,CGY won Neu. Zone - PHX #15 GORDON vs CGY #12 IGINLA,3,07,PHX,CGY
254,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 20 ft.",2,51,PHX,CGY
255,3,MISS,C L D D G,C R L L D G,"PHX #32 ROZSIVAL, Slap, Wide of Net, Def. Zone, 169 ft.",2,43,PHX,CGY
256,3,MISS,C L D D G,C R L L D G,"CGY #12 IGINLA, Deflected, Over Net, Off. Zone, 13 ft.",2,29,PHX,CGY
257,3,GIVE,C L D D G,C R L L D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,05,PHX,CGY
258,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 26 ft.",1,55,PHX,CGY
259,3,GOAL,C L D D G,C R L L D G,"CGY #13 JOKINEN(19), Wrist, Off. Zone, 7 ft.Assists: #12 IGINLA(25); #93 CAMMALLERI(16)",1,46,PHX,CGY
260,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,1,46,PHX,CGY
261,3,HIT,C R L D D G,C R L D D G,"CGY #27 SMITH HIT PHX #19 DOAN, Def. Zone",1,25,PHX,CGY
262,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",1,18,PHX,CGY
263,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 37 ft.",0,59,PHX,CGY
264,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",0,40,PHX,CGY
265,3,BLOCK,C R L D D G,C L L D D G,"CGY #13 JOKINEN BLOCKED BY  PHX #17 VRBATA, Wrist, Def. Zone",0,39,PHX,CGY
266,3,MISS,C R L D D G,C L L D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 42 ft.",0,14,PHX,CGY
267,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:26 MST,0,00,PHX,CGY
268,4,PSTR,C R D D G,,Period Start- Local time: 9:27 MST,5,00,PHX,CGY
269,4,FAC,C R D D G,C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #12 IGINLA,5,00,PHX,CGY
270,4,MISS,C R D D G,C R D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 49 ft.",4,46,PHX,CGY
271,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 30 ft.",4,20,PHX,CGY
272,4,MISS,C R D D G,C R D D G,"CGY #5 GIORDANO, Deflected, Wide of Net, Off. Zone, 27 ft.",4,10,PHX,CGY
273,4,HIT,C R D D G,C R D D G,"CGY #13 JOKINEN HIT PHX #3 YANDLE, Off. Zone",4,05,PHX,CGY
274,4,GIVE,C R D D G,L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",3,00,PHX,CGY
275,4,GIVE,C R D D G,L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",2,53,PHX,CGY
276,4,BLOCK,C L D D G,C R D D G,"PHX #89 BOEDKER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,49,PHX,CGY
277,4,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",1,12,PHX,CGY
278,4,BLOCK,C L D D G,L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,07,PHX,CGY
279,4,PEND,,,Period End- Local time: 9:33 MST,0,00,PHX,CGY
280,5,PSTR,,,Period Start- Local time: 9:37 MST,0,00,PHX,CGY
281,5,MISS,,,"CGY #13 JOKINEN, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,PHX,CGY
282,5,GOAL,,,"PHX #13 WHITNEY, Wrist, Off. Zone, 18 ft.",0,00,PHX,CGY
283,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 17 ft.",0,00,PHX,CGY
284,5,MISS,,,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,PHX,CGY
285,5,SHOT,,,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 11 ft.",0,00,PHX,CGY
286,5,SOC,,,Shootout Completed- Local time: 9:40 MST,0,00,PHX,CGY
287,5,PEND,,,Period End- Local time: 9:40 MST,0,00,PHX,CGY
288,5,GEND,,,Game End- Local time: 9:40 MST,0,00,PHX,CGY
