n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,59,MTL,OTT
127,2,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT MTL #51 DESHARNAIS, Def. Zone",18,30,MTL,OTT
128,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,22,MTL,OTT
129,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,18,22,MTL,OTT
130,2,BLOCK,C R L D D G,C C R D D G,"MTL #73 GALLAGHER BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",18,16,MTL,OTT
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,15,MTL,OTT
132,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,18,15,MTL,OTT
133,2,MISS,C R L D D G,C C R D D G,"MTL #73 GALLAGHER, Snap, Wide of Net, Off. Zone, 45 ft.",18,10,MTL,OTT
134,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",17,54,MTL,OTT
135,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 61 ft.",17,47,MTL,OTT
136,2,HIT,C C R D D G,C R L D D G,"MTL #53 WHITE HIT OTT #74 BOROWIECKI, Off. Zone",17,02,MTL,OTT
137,2,HIT,C C R D D G,C R L D D G,"MTL #53 WHITE HIT OTT #13 REGIN, Off. Zone",16,48,MTL,OTT
138,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",16,44,MTL,OTT
139,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 56 ft.",16,38,MTL,OTT
140,2,PENL,C C R D D G,C R L D D G,"MTL #20 ARMSTRONG Roughing(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",16,37,MTL,OTT
141,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,16,37,MTL,OTT
142,2,STOP,C L D D G,C R L D D G,OFFSIDE,16,10,MTL,OTT
143,2,FAC,R L D D G,C R L D D G,OTT won Neu. Zone - MTL #21 GIONTA vs OTT #15 SMITH,16,10,MTL,OTT
144,2,MISS,R L D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 30 ft.",15,40,MTL,OTT
145,2,HIT,R L D D G,C R L D D G,"OTT #15 SMITH HIT MTL #8 PRUST, Def. Zone",15,36,MTL,OTT
146,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,15,22,MTL,OTT
147,2,FAC,C R D D G,C C R D D G,MTL won Def. Zone - MTL #53 WHITE vs OTT #14 GREENING,15,22,MTL,OTT
148,2,HIT,C R D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #33 SILFVERBERG, Neu. Zone",15,09,MTL,OTT
149,2,STOP,C R D D G,C R L D D G,HAND PASS,15,06,MTL,OTT
150,2,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,15,06,MTL,OTT
151,2,MISS,C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 15 ft.",14,57,MTL,OTT
152,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 ARMSTRONG, Slap, Off. Zone, 42 ft.",14,32,MTL,OTT
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,32,MTL,OTT
154,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #93 ZIBANEJAD,14,32,MTL,OTT
155,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #32 MOEN, Tip-In, Off. Zone, 17 ft.",14,25,MTL,OTT
156,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 39 ft.",14,15,MTL,OTT
157,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 17 ft.",14,14,MTL,OTT
158,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,12,MTL,OTT
159,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,14,12,MTL,OTT
160,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",14,07,MTL,OTT
161,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,05,MTL,OTT
162,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,14,05,MTL,OTT
163,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT MTL #26 GORGES, Off. Zone",14,01,MTL,OTT
164,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,59,MTL,OTT
165,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,13,59,MTL,OTT
166,2,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT MTL #21 GIONTA, Def. Zone",13,43,MTL,OTT
167,2,HIT,C R R D D G,C C R D D G,"MTL #17 BOURQUE HIT OTT #25 NEIL, Off. Zone",13,36,MTL,OTT
168,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",13,36,MTL,OTT
169,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 28 ft.",13,31,MTL,OTT
170,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,29,MTL,OTT
171,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - MTL #53 WHITE vs OTT #13 REGIN,13,29,MTL,OTT
172,2,HIT,C C R D D G,C R L D D G,"MTL #20 ARMSTRONG HIT OTT #73 LATENDRESSE, Off. Zone",13,12,MTL,OTT
173,2,MISS,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON, Wrist, Hit Crossbar, Off. Zone, 10 ft.",12,38,MTL,OTT
174,2,PENL,C R L D D G,C C R D D G,"MTL #53 WHITE Roughing(2 min), Def. Zone Drawn By: OTT #46 WIERCIOCH",12,36,MTL,OTT
175,2,PENL,R L D D G,C C R D D G,"MTL #53 WHITE Unsportsmanlike conduct(2 min), Neu. Zone",12,36,MTL,OTT
176,2,BLOCK,C L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",12,36,MTL,OTT
177,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,12,36,MTL,OTT
178,2,GOAL,C L D D G,C R L D D G,"OTT #11 ALFREDSSON(1), Wrist, Off. Zone, 29 ft.Assists: #46 WIERCIOCH(3); #7 TURRIS(3)",12,33,MTL,OTT
179,2,FAC,R L D D G,C R L D D G,OTT won Neu. Zone - MTL #8 PRUST vs OTT #7 TURRIS,12,33,MTL,OTT
180,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 48 ft.",11,37,MTL,OTT
181,2,HIT,R L D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #93 ZIBANEJAD, Def. Zone",11,21,MTL,OTT
182,2,BLOCK,R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",11,08,MTL,OTT
183,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",11,06,MTL,OTT
184,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 36 ft.",11,01,MTL,OTT
185,2,BLOCK,R L D D G,C C R D D G,"OTT #61 BENOIT BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",10,56,MTL,OTT
186,2,GOAL,C R D D G,C C R D D G,"OTT #93 ZIBANEJAD(1), Slap, Off. Zone, 47 ft.Assists: #14 GREENING(2); #61 BENOIT(2)",10,35,MTL,OTT
187,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs OTT #18 O'BRIEN,10,35,MTL,OTT
188,2,HIT,C R L D D G,C R L D D G,"MTL #73 GALLAGHER HIT OTT #46 WIERCIOCH, Off. Zone",9,51,MTL,OTT
189,2,MISS,C L L D D G,C R L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 48 ft.",9,43,MTL,OTT
190,2,HIT,C L L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT MTL #8 PRUST, Def. Zone",9,41,MTL,OTT
191,2,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT MTL #55 BOUILLON, Neu. Zone",9,21,MTL,OTT
192,2,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT OTT #74 BOROWIECKI, Neu. Zone",9,15,MTL,OTT
193,2,GOAL,C L L D D G,C C R D D G,"OTT #4 PHILLIPS(2), Slap, Off. Zone, 37 ft.Assists: #15 SMITH(2); #14 GREENING(3)",8,58,MTL,OTT
194,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,8,58,MTL,OTT
195,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #21 GIONTA, Neu. Zone",8,49,MTL,OTT
196,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 57 ft.",8,35,MTL,OTT
197,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,MTL,OTT
198,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #8 PRUST vs OTT #7 TURRIS,8,34,MTL,OTT
199,2,HIT,C R L D D G,C R L D D G,"OTT #61 BENOIT HIT MTL #8 PRUST, Def. Zone",8,26,MTL,OTT
